922.936	369.12
923.236	404.87
923.535	443.17
923.835	387
924.135	409.98
924.434	361.46
924.734	364.02
925.033	381.89
925.333	409.98
925.632	376.78
925.932	381.89
926.231	369.12
926.53	366.57
926.83	417.64
927.129	379.34
927.428	341.04
927.727	412.53
928.026	430.4
928.325	404.87
928.624	376.78
928.923	305.29
929.222	422.74
929.52	330.82
929.819	415.08
930.118	425.3
930.417	445.72
930.715	468.7
931.014	371.68
931.312	481.47
931.611	399.76
931.909	369.12
932.207	358.91
932.506	402.32
932.804	361.46
933.102	381.89
933.401	407.42
933.699	392.1
933.997	366.57
934.295	376.78
934.593	381.89
934.891	374.23
935.189	387
935.487	415.08
935.784	415.08
936.082	397.21
936.38	379.34
936.677	364.02
936.975	466.15
937.273	389.55
937.57	353.8
937.868	376.78
938.165	364.02
938.463	379.34
938.76	422.74
939.057	379.34
939.354	369.12
939.652	471.26
939.949	397.21
940.246	402.32
940.543	397.21
940.84	330.82
941.137	392.1
941.434	420.19
941.731	361.46
942.028	343.59
942.324	381.89
942.621	422.74
942.918	387
943.214	402.32
943.511	409.98
943.807	432.96
944.104	422.74
944.4	379.34
944.697	346.14
944.993	346.14
945.29	376.78
945.586	397.21
945.882	412.53
946.178	369.12
946.474	364.02
946.77	399.76
947.066	364.02
947.362	427.85
947.658	351.25
947.954	394.66
948.25	392.1
948.546	364.02
948.842	358.91
949.137	351.25
949.433	369.12
949.729	371.68
950.024	430.4
950.32	366.57
950.615	361.46
950.91	330.82
951.206	397.21
951.501	397.21
951.796	374.23
952.092	402.32
952.387	376.78
952.682	384.44
952.977	338.48
953.272	409.98
953.567	346.14
953.862	440.62
954.157	358.91
954.452	381.89
954.747	387
955.041	312.95
955.336	387
955.631	361.46
955.925	387
956.22	409.98
956.514	358.91
956.809	384.44
957.103	341.04
957.398	338.48
957.692	422.74
957.986	417.64
958.281	343.59
958.575	427.85
958.869	432.96
959.163	422.74
959.457	420.19
959.751	364.02
960.045	389.55
960.339	402.32
960.633	381.89
960.927	407.42
961.221	384.44
961.514	427.85
961.808	387
962.102	366.57
962.395	389.55
962.689	384.44
962.982	399.76
963.276	369.12
963.569	379.34
963.862	351.25
964.156	394.66
964.449	407.42
964.742	376.78
965.035	397.21
965.328	438.06
965.622	435.51
965.915	384.44
966.208	384.44
966.5	348.7
966.793	379.34
967.086	394.66
967.379	455.94
967.672	374.23
967.964	376.78
968.257	422.74
968.55	379.34
968.842	404.87
969.135	440.62
969.427	384.44
969.72	351.25
970.012	356.36
970.304	358.91
970.597	346.14
970.889	384.44
971.181	356.36
971.473	399.76
971.765	412.53
972.057	348.7
972.349	358.91
972.641	420.19
972.933	387
973.225	397.21
973.517	381.89
973.809	458.49
974.1	427.85
974.392	369.12
974.684	374.23
974.975	448.28
975.267	358.91
975.558	409.98
975.85	335.93
976.141	384.44
976.432	384.44
976.724	366.57
977.015	427.85
977.306	338.48
977.597	364.02
977.888	394.66
978.179	425.3
978.47	312.95
978.761	381.89
979.052	409.98
979.343	343.59
979.634	333.38
979.925	348.7
980.215	320.61
980.506	381.89
980.797	389.55
981.087	369.12
981.378	351.25
981.668	320.61
981.959	325.72
982.249	381.89
982.54	438.06
982.83	366.57
983.12	412.53
983.41	409.98
983.701	356.36
983.991	409.98
984.281	409.98
984.571	407.42
984.861	432.96
985.151	394.66
985.441	397.21
985.73	422.74
986.02	323.16
986.31	330.82
986.6	435.51
986.889	343.59
987.179	320.61
987.469	348.7
987.758	402.32
988.048	440.62
988.337	364.02
988.626	392.1
988.916	417.64
989.205	412.53
989.494	381.89
989.783	353.8
990.073	392.1
990.362	358.91
990.651	371.68
990.94	351.25
991.229	358.91
991.518	387
991.806	330.82
992.095	392.1
992.384	371.68
992.673	366.57
992.961	374.23
993.25	402.32
993.539	371.68
993.827	417.64
994.116	404.87
994.404	389.55
994.692	366.57
994.981	381.89
995.269	353.8
995.557	404.87
995.846	351.25
996.134	369.12
996.422	371.68
996.71	318.06
996.998	312.95
997.286	351.25
997.574	371.68
997.862	325.72
998.15	412.53
998.437	399.76
998.725	448.28
999.013	356.36
999.3	384.44
999.588	392.1
999.876	407.42
1000.163	348.7
1000.45	302.73
1000.738	389.55
1001.025	412.53
1001.313	425.3
1001.6	417.64
1001.887	379.34
1002.174	432.96
1002.461	387
1002.748	364.02
1003.036	389.55
1003.322	387
1003.609	432.96
1003.896	409.98
1004.183	358.91
1004.47	381.89
1004.757	440.62
1005.043	484.02
1005.33	427.85
1005.617	376.78
1005.903	366.57
1006.19	402.32
1006.476	397.21
1006.763	384.44
1007.049	374.23
1007.335	389.55
1007.622	392.1
1007.908	394.66
1008.194	348.7
1008.48	404.87
1008.766	381.89
1009.053	325.72
1009.339	389.55
1009.625	371.68
1009.91	353.8
1010.196	432.96
1010.482	394.66
1010.768	443.17
1011.054	432.96
1011.339	409.98
1011.625	356.36
1011.911	415.08
1012.196	346.14
1012.482	427.85
1012.767	361.46
1013.052	379.34
1013.338	425.3
1013.623	312.95
1013.908	425.3
1014.194	330.82
1014.479	330.82
1014.764	302.73
1015.049	364.02
1015.334	364.02
1015.619	376.78
1015.904	432.96
1016.189	389.55
1016.474	348.7
1016.758	312.95
1017.043	415.08
1017.328	392.1
1017.613	438.06
1017.897	305.29
1018.182	353.8
1018.466	455.94
1018.751	351.25
1019.035	333.38
1019.32	435.51
1019.604	430.4
1019.888	374.23
1020.172	374.23
1020.457	374.23
