922.636	368.17
922.936	352.84
923.236	409.02
923.535	432
923.835	396.25
924.135	414.13
924.434	355.4
924.734	434.55
925.033	345.18
925.333	393.7
925.632	432
925.932	368.17
926.231	452.43
926.53	373.27
926.83	477.96
927.129	432
927.428	337.52
927.727	360.51
928.026	334.97
928.325	378.38
928.624	380.93
928.923	373.27
929.222	375.83
929.52	368.17
929.819	434.55
930.118	442.21
930.417	329.86
930.715	434.55
931.014	414.13
931.312	421.79
931.611	421.79
931.909	370.72
932.207	406.47
932.506	375.83
932.804	324.76
933.102	365.61
933.401	386.04
933.699	419.23
933.997	424.34
934.295	393.7
934.593	414.13
934.891	388.59
935.189	449.87
935.487	421.79
935.784	426.89
936.082	432
936.38	378.38
936.677	414.13
936.975	329.86
937.273	378.38
937.57	334.97
937.868	296.67
938.165	294.12
938.463	345.18
938.76	373.27
939.057	363.06
939.354	403.91
939.652	398.81
939.949	357.95
940.246	416.68
940.543	380.93
940.84	380.93
941.137	434.55
941.434	424.34
941.731	403.91
942.028	457.53
942.324	355.4
942.621	350.29
942.918	350.29
943.214	421.79
943.511	439.66
943.807	470.3
944.104	411.57
944.4	380.93
944.697	355.4
944.993	409.02
945.29	393.7
945.586	380.93
945.882	380.93
946.178	444.77
946.474	363.06
946.77	340.08
947.066	391.15
947.362	411.57
947.658	401.36
947.954	457.53
948.25	416.68
948.546	370.72
948.842	360.51
949.137	334.97
949.433	332.42
949.729	383.49
950.024	421.79
950.32	421.79
950.615	398.81
950.91	360.51
951.206	396.25
951.501	421.79
951.796	437.11
952.092	434.55
952.387	411.57
952.682	388.59
952.977	334.97
953.272	347.74
953.567	396.25
953.862	396.25
954.157	398.81
954.452	342.63
954.747	393.7
955.041	429.45
955.336	424.34
955.631	429.45
955.925	437.11
956.22	396.25
956.514	403.91
956.809	457.53
957.103	414.13
957.398	347.74
957.692	393.7
957.986	401.36
958.281	465.19
958.575	340.08
958.869	449.87
959.163	406.47
959.457	421.79
959.751	350.29
960.045	406.47
960.339	419.23
960.633	368.17
960.927	432
961.221	442.21
961.514	439.66
961.808	347.74
962.102	363.06
962.395	396.25
962.689	391.15
962.982	393.7
963.276	388.59
963.569	421.79
963.862	322.2
964.156	401.36
964.449	457.53
964.742	352.84
965.035	314.54
965.328	370.72
965.622	380.93
965.915	388.59
966.208	411.57
966.5	378.38
966.793	360.51
967.086	452.43
967.379	373.27
967.672	401.36
967.964	398.81
968.257	411.57
968.55	386.04
968.842	396.25
969.135	340.08
969.427	388.59
969.72	375.83
970.012	439.66
970.304	439.66
970.597	380.93
970.889	373.27
971.181	429.45
971.473	414.13
971.765	352.84
972.057	355.4
972.349	375.83
972.641	306.88
972.933	350.29
973.225	319.65
973.517	409.02
973.809	414.13
974.1	378.38
974.392	401.36
974.684	406.47
974.975	424.34
975.267	386.04
975.558	357.95
975.85	345.18
976.141	357.95
976.432	350.29
976.724	460.09
977.015	454.98
977.306	465.19
977.597	398.81
977.888	406.47
978.179	429.45
978.47	365.61
978.761	350.29
979.052	352.84
979.343	414.13
979.634	342.63
979.925	409.02
980.215	426.89
980.506	411.57
980.797	360.51
981.087	411.57
981.378	424.34
981.668	393.7
981.959	386.04
982.249	421.79
982.54	457.53
982.83	483.07
983.12	426.89
983.41	342.63
983.701	396.25
983.991	398.81
984.281	411.57
984.571	424.34
984.861	375.83
985.151	444.77
985.441	424.34
985.73	370.72
986.02	365.61
986.31	373.27
986.6	340.08
986.889	273.69
987.179	411.57
987.469	424.34
987.758	457.53
988.048	457.53
988.337	383.49
988.626	396.25
988.916	401.36
989.205	342.63
989.494	363.06
989.783	391.15
990.073	383.49
990.362	324.76
990.651	437.11
990.94	350.29
991.229	334.97
991.518	283.9
991.806	378.38
992.095	383.49
992.384	350.29
992.673	368.17
992.961	388.59
993.25	317.1
993.539	304.33
993.827	416.68
994.116	398.81
994.404	414.13
994.692	429.45
994.981	347.74
995.269	373.27
995.557	357.95
995.846	380.93
996.134	429.45
996.422	357.95
996.71	380.93
996.998	403.91
997.286	304.33
997.574	347.74
997.862	357.95
998.15	411.57
998.437	432
998.725	393.7
999.013	429.45
999.3	352.84
999.588	401.36
999.876	386.04
1000.163	365.61
1000.45	378.38
1000.738	350.29
1001.025	406.47
1001.313	398.81
1001.6	388.59
1001.887	347.74
1002.174	340.08
1002.461	424.34
1002.748	388.59
1003.036	419.23
1003.322	414.13
1003.609	375.83
1003.896	401.36
1004.183	434.55
1004.47	403.91
1004.757	380.93
1005.043	424.34
1005.33	452.43
1005.617	365.61
1005.903	386.04
1006.19	396.25
1006.476	278.8
1006.763	401.36
1007.049	373.27
1007.335	419.23
1007.622	398.81
1007.908	380.93
1008.194	345.18
1008.48	380.93
1008.766	444.77
1009.053	439.66
1009.339	442.21
1009.625	460.09
1009.91	324.76
1010.196	401.36
1010.482	378.38
1010.768	411.57
1011.054	409.02
1011.339	439.66
1011.625	437.11
1011.911	424.34
1012.196	432
1012.482	393.7
1012.767	414.13
1013.052	424.34
1013.338	350.29
1013.623	309.44
1013.908	340.08
1014.194	396.25
1014.479	386.04
1014.764	370.72
1015.049	375.83
1015.334	324.76
1015.619	317.1
1015.904	403.91
1016.189	365.61
1016.474	368.17
1016.758	357.95
1017.043	363.06
1017.328	360.51
1017.613	398.81
1017.897	311.99
1018.182	393.7
1018.466	401.36
1018.751	401.36
1019.035	347.74
1019.32	375.83
1019.604	426.89
1019.888	437.11
1020.172	437.11
1020.457	437.11
