919.635	362.1
919.935	425.94
920.236	369.76
920.536	354.44
920.836	364.65
921.136	418.28
921.436	507.64
921.736	418.28
922.036	415.72
922.336	410.62
922.636	339.12
922.936	385.08
923.236	410.62
923.535	385.08
923.835	377.42
924.135	413.17
924.434	374.87
924.734	433.6
925.033	431.04
925.333	390.19
925.632	397.85
925.932	451.47
926.231	408.06
926.53	402.95
926.83	418.28
927.129	344.23
927.428	423.38
927.727	395.29
928.026	362.1
928.325	410.62
928.624	390.19
928.923	418.28
929.222	364.65
929.52	372.31
929.819	341.67
930.118	377.42
930.417	461.68
930.715	349.33
931.014	402.95
931.312	428.49
931.611	379.97
931.909	428.49
932.207	397.85
932.506	433.6
932.804	395.29
933.102	397.85
933.401	364.65
933.699	349.33
933.997	321.25
934.295	359.55
934.593	374.87
934.891	410.62
935.189	367.21
935.487	356.99
935.784	336.57
936.082	390.19
936.38	377.42
936.677	349.33
936.975	379.97
937.273	359.55
937.57	326.35
937.868	385.08
938.165	402.95
938.463	428.49
938.76	392.74
939.057	400.4
939.354	359.55
939.652	392.74
939.949	497.43
940.246	367.21
940.543	418.28
940.84	275.29
941.137	336.57
941.434	390.19
941.731	405.51
942.028	369.76
942.324	364.65
942.621	436.15
942.918	402.95
943.214	436.15
943.511	372.31
943.807	334.01
944.104	385.08
944.4	397.85
944.697	339.12
944.993	341.67
945.29	425.94
945.586	369.76
945.882	354.44
946.178	464.24
946.474	428.49
946.77	415.72
947.066	418.28
947.362	369.76
947.658	341.67
947.954	323.8
948.25	328.91
948.546	344.23
948.842	346.78
949.137	392.74
949.433	431.04
949.729	392.74
950.024	456.58
950.32	364.65
950.615	402.95
950.91	397.85
951.206	356.99
951.501	385.08
951.796	390.19
952.092	351.89
952.387	364.65
952.682	436.15
952.977	425.94
953.272	402.95
953.567	408.06
953.862	354.44
954.157	405.51
954.452	369.76
954.747	382.53
955.041	354.44
955.336	339.12
955.631	328.91
955.925	356.99
956.22	408.06
956.514	334.01
956.809	438.7
957.103	382.53
957.398	379.97
957.692	369.76
957.986	385.08
958.281	323.8
958.575	397.85
958.869	402.95
959.163	397.85
959.457	395.29
959.751	374.87
960.045	359.55
960.339	372.31
960.633	374.87
960.927	415.72
961.221	436.15
961.514	311.03
961.808	372.31
962.102	431.04
962.395	522.96
962.689	405.51
962.982	459.13
963.276	402.95
963.569	397.85
963.862	326.35
964.156	323.8
964.449	364.65
964.742	418.28
965.035	395.29
965.328	425.94
965.622	349.33
965.915	431.04
966.208	364.65
966.5	364.65
966.793	364.65
967.086	402.95
967.379	356.99
967.672	354.44
967.964	385.08
968.257	364.65
968.55	387.63
968.842	441.26
969.135	456.58
969.427	446.36
969.72	369.76
970.012	410.62
970.304	443.81
970.597	446.36
970.889	451.47
971.181	372.31
971.473	392.74
971.765	382.53
972.057	446.36
972.349	408.06
972.641	382.53
972.933	336.57
973.225	387.63
973.517	425.94
973.809	410.62
974.1	433.6
974.392	405.51
974.684	400.4
974.975	431.04
975.267	326.35
975.558	372.31
975.85	349.33
976.141	362.1
976.432	408.06
976.724	385.08
977.015	397.85
977.306	413.17
977.597	423.38
977.888	405.51
978.179	390.19
978.47	436.15
978.761	418.28
979.052	413.17
979.343	349.33
979.634	402.95
979.925	364.65
980.215	405.51
980.506	367.21
980.797	402.95
981.087	382.53
981.378	318.69
981.668	410.62
981.959	420.83
982.249	392.74
982.54	397.85
982.83	387.63
983.12	387.63
983.41	377.42
983.701	346.78
983.991	354.44
984.281	328.91
984.571	328.91
984.861	344.23
985.151	379.97
985.441	369.76
985.73	356.99
986.02	367.21
986.31	354.44
986.6	397.85
986.889	469.34
987.179	374.87
987.469	415.72
987.758	385.08
988.048	379.97
988.337	420.83
988.626	410.62
988.916	374.87
989.205	364.65
989.494	408.06
989.783	402.95
990.073	402.95
990.362	471.9
990.651	425.94
990.94	364.65
991.229	423.38
991.518	362.1
991.806	413.17
992.095	328.91
992.384	385.08
992.673	356.99
992.961	331.46
993.25	433.6
993.539	372.31
993.827	390.19
994.116	420.83
994.404	326.35
994.692	397.85
994.981	367.21
995.269	408.06
995.557	428.49
995.846	313.59
996.134	374.87
996.422	405.51
996.71	425.94
996.998	385.08
997.286	385.08
997.574	400.4
997.862	395.29
998.15	374.87
998.437	379.97
998.725	364.65
999.013	438.7
999.3	420.83
999.588	395.29
999.876	448.92
1000.163	390.19
1000.45	339.12
1000.738	367.21
1001.025	405.51
1001.313	487.22
1001.6	382.53
1001.887	392.74
1002.174	400.4
1002.461	369.76
1002.748	379.97
1003.036	413.17
1003.322	392.74
1003.609	413.17
1003.896	367.21
1004.183	382.53
1004.47	454.02
1004.757	372.31
1005.043	402.95
1005.33	390.19
1005.617	341.67
1005.903	392.74
1006.19	392.74
1006.476	433.6
1006.763	356.99
1007.049	372.31
1007.335	408.06
1007.622	367.21
1007.908	336.57
1008.194	374.87
1008.48	438.7
1008.766	339.12
1009.053	318.69
1009.339	400.4
1009.625	339.12
1009.91	359.55
1010.196	316.14
1010.482	413.17
1010.768	382.53
1011.054	367.21
1011.339	331.46
1011.625	369.76
1011.911	413.17
1012.196	382.53
1012.482	451.47
1012.767	392.74
1013.052	448.92
1013.338	402.95
1013.623	408.06
1013.908	372.31
1014.194	275.29
1014.479	349.33
1014.764	382.53
1015.049	364.65
1015.334	336.57
1015.619	344.23
1015.904	402.95
1016.189	392.74
1016.474	374.87
1016.758	298.27
1017.043	390.19
1017.328	341.67
1017.613	331.46
1017.897	400.4
1018.182	377.42
1018.466	423.38
1018.751	433.6
1019.035	392.74
1019.32	438.7
1019.604	359.55
1019.888	377.42
1020.172	377.42
1020.457	377.42
