919.635	344.23
919.935	397.85
920.236	351.89
920.536	341.67
920.836	367.21
921.136	356.99
921.436	515.3
921.736	451.47
922.036	410.62
922.336	356.99
922.636	397.85
922.936	374.87
923.236	334.01
923.535	344.23
923.835	372.31
924.135	408.06
924.434	377.42
924.734	387.63
925.033	356.99
925.333	441.26
925.632	433.6
925.932	367.21
926.231	408.06
926.53	336.57
926.83	502.54
927.129	492.32
927.428	418.28
927.727	382.53
928.026	336.57
928.325	369.76
928.624	349.33
928.923	402.95
929.222	369.76
929.52	454.02
929.819	364.65
930.118	395.29
930.417	431.04
930.715	354.44
931.014	354.44
931.312	382.53
931.611	459.13
931.909	390.19
932.207	413.17
932.506	356.99
932.804	390.19
933.102	392.74
933.401	379.97
933.699	359.55
933.997	377.42
934.295	395.29
934.593	390.19
934.891	400.4
935.189	446.36
935.487	351.89
935.784	428.49
936.082	405.51
936.38	390.19
936.677	351.89
936.975	405.51
937.273	346.78
937.57	367.21
937.868	415.72
938.165	385.08
938.463	331.46
938.76	428.49
939.057	377.42
939.354	418.28
939.652	438.7
939.949	349.33
940.246	387.63
940.543	423.38
940.84	362.1
941.137	428.49
941.434	379.97
941.731	428.49
942.028	354.44
942.324	400.4
942.621	418.28
942.918	395.29
943.214	311.03
943.511	295.71
943.807	339.12
944.104	372.31
944.4	305.93
944.697	344.23
944.993	382.53
945.29	354.44
945.586	344.23
945.882	351.89
946.178	326.35
946.474	410.62
946.77	418.28
947.066	341.67
947.362	303.37
947.658	367.21
947.954	303.37
948.25	413.17
948.546	405.51
948.842	377.42
949.137	316.14
949.433	387.63
949.729	354.44
950.024	336.57
950.32	402.95
950.615	418.28
950.91	397.85
951.206	392.74
951.501	387.63
951.796	385.08
952.092	367.21
952.387	377.42
952.682	354.44
952.977	351.89
953.272	351.89
953.567	311.03
953.862	392.74
954.157	408.06
954.452	400.4
954.747	379.97
955.041	385.08
955.336	313.59
955.631	311.03
955.925	405.51
956.22	374.87
956.514	387.63
956.809	362.1
957.103	415.72
957.398	397.85
957.692	377.42
957.986	428.49
958.281	313.59
958.575	351.89
958.869	346.78
959.163	397.85
959.457	382.53
959.751	423.38
960.045	400.4
960.339	428.49
960.633	372.31
960.927	425.94
961.221	374.87
961.514	344.23
961.808	351.89
962.102	364.65
962.395	438.7
962.689	356.99
962.982	372.31
963.276	339.12
963.569	367.21
963.862	346.78
964.156	372.31
964.449	344.23
964.742	436.15
965.035	423.38
965.328	418.28
965.622	425.94
965.915	336.57
966.208	351.89
966.5	359.55
966.793	402.95
967.086	479.56
967.379	382.53
967.672	436.15
967.964	420.83
968.257	379.97
968.55	387.63
968.842	344.23
969.135	372.31
969.427	308.48
969.72	369.76
970.012	408.06
970.304	402.95
970.597	354.44
970.889	374.87
971.181	344.23
971.473	336.57
971.765	395.29
972.057	418.28
972.349	341.67
972.641	362.1
972.933	392.74
973.225	351.89
973.517	341.67
973.809	385.08
974.1	369.76
974.392	369.76
974.684	425.94
974.975	344.23
975.267	423.38
975.558	374.87
975.85	339.12
976.141	351.89
976.432	321.25
976.724	385.08
977.015	382.53
977.306	405.51
977.597	441.26
977.888	395.29
978.179	438.7
978.47	385.08
978.761	362.1
979.052	379.97
979.343	433.6
979.634	326.35
979.925	356.99
980.215	339.12
980.506	323.8
980.797	354.44
981.087	397.85
981.378	372.31
981.668	446.36
981.959	418.28
982.249	392.74
982.54	326.35
982.83	359.55
983.12	382.53
983.41	428.49
983.701	369.76
983.991	372.31
984.281	359.55
984.571	354.44
984.861	382.53
985.151	482.11
985.441	379.97
985.73	349.33
986.02	433.6
986.31	420.83
986.6	405.51
986.889	395.29
987.179	395.29
987.469	400.4
987.758	390.19
988.048	397.85
988.337	438.7
988.626	346.78
988.916	364.65
989.205	369.76
989.494	356.99
989.783	418.28
990.073	387.63
990.362	397.85
990.651	451.47
990.94	280.39
991.229	346.78
991.518	316.14
991.806	331.46
992.095	323.8
992.384	334.01
992.673	397.85
992.961	413.17
993.25	369.76
993.539	351.89
993.827	280.39
994.116	321.25
994.404	425.94
994.692	349.33
994.981	349.33
995.269	364.65
995.557	400.4
995.846	418.28
996.134	425.94
996.422	359.55
996.71	367.21
996.998	359.55
997.286	362.1
997.574	336.57
997.862	298.27
998.15	326.35
998.437	436.15
998.725	446.36
999.013	351.89
999.3	400.4
999.588	392.74
999.876	351.89
1000.163	316.14
1000.45	354.44
1000.738	390.19
1001.025	374.87
1001.313	385.08
1001.6	377.42
1001.887	387.63
1002.174	349.33
1002.461	397.85
1002.748	336.57
1003.036	367.21
1003.322	372.31
1003.609	436.15
1003.896	367.21
1004.183	346.78
1004.47	372.31
1004.757	395.29
1005.043	423.38
1005.33	392.74
1005.617	372.31
1005.903	328.91
1006.19	367.21
1006.476	420.83
1006.763	349.33
1007.049	334.01
1007.335	374.87
1007.622	367.21
1007.908	390.19
1008.194	364.65
1008.48	392.74
1008.766	428.49
1009.053	418.28
1009.339	379.97
1009.625	402.95
1009.91	385.08
1010.196	367.21
1010.482	362.1
1010.768	400.4
1011.054	374.87
1011.339	382.53
1011.625	326.35
1011.911	420.83
1012.196	405.51
1012.482	392.74
1012.767	477
1013.052	428.49
1013.338	385.08
1013.623	423.38
1013.908	359.55
1014.194	382.53
1014.479	326.35
1014.764	433.6
1015.049	328.91
1015.334	395.29
1015.619	456.58
1015.904	382.53
1016.189	374.87
1016.474	349.33
1016.758	346.78
1017.043	382.53
1017.328	374.87
1017.613	377.42
1017.897	400.4
1018.182	413.17
1018.466	441.26
1018.751	362.1
1019.035	300.82
1019.32	354.44
1019.604	359.55
1019.888	410.62
1020.172	410.62
1020.457	410.62
