919.935	346.3
920.236	325.87
920.536	353.96
920.836	351.41
921.136	302.89
921.436	410.14
921.736	405.03
922.036	341.2
922.336	351.41
922.636	371.84
922.936	374.39
923.236	366.73
923.535	417.8
923.835	310.55
924.135	366.73
924.434	371.84
924.734	348.86
925.033	333.54
925.333	382.05
925.632	343.75
925.932	336.09
926.231	343.75
926.53	407.58
926.83	433.12
927.129	443.33
927.428	405.03
927.727	371.84
928.026	313.11
928.325	397.37
928.624	305.45
928.923	330.98
929.222	336.09
929.52	407.58
929.819	425.46
930.118	374.39
930.417	366.73
930.715	410.14
931.014	394.82
931.312	341.2
931.611	330.98
931.909	318.21
932.207	272.25
932.506	371.84
932.804	397.37
933.102	402.48
933.401	394.82
933.699	407.58
933.997	443.33
934.295	318.21
934.593	376.94
934.891	361.62
935.189	374.39
935.487	366.73
935.784	359.07
936.082	369.28
936.38	366.73
936.677	402.48
936.975	359.07
937.273	333.54
937.57	369.28
937.868	343.75
938.165	392.26
938.463	425.46
938.76	376.94
939.057	338.64
939.354	366.73
939.652	325.87
939.949	336.09
940.246	328.43
940.543	359.07
940.84	394.82
941.137	328.43
941.434	338.64
941.731	425.46
942.028	379.5
942.324	382.05
942.621	313.11
942.918	359.07
943.214	279.91
943.511	348.86
943.807	341.2
944.104	392.26
944.4	374.39
944.697	397.37
944.993	405.03
945.29	371.84
945.586	392.26
945.882	341.2
946.178	359.07
946.474	285.02
946.77	376.94
947.066	417.8
947.362	320.77
947.658	338.64
947.954	328.43
948.25	369.28
948.546	379.5
948.842	341.2
949.137	389.71
949.433	328.43
949.729	348.86
950.024	272.25
950.32	382.05
950.615	379.5
950.91	374.39
951.206	353.96
951.501	458.65
951.796	387.16
952.092	313.11
952.387	366.73
952.682	300.34
952.977	374.39
953.272	364.18
953.567	285.02
953.862	333.54
954.157	315.66
954.452	315.66
954.747	330.98
955.041	359.07
955.336	361.62
955.631	379.5
955.925	410.14
956.22	310.55
956.514	333.54
956.809	320.77
957.103	379.5
957.398	379.5
957.692	356.52
957.986	336.09
958.281	320.77
958.575	359.07
958.869	440.78
959.163	323.32
959.457	338.64
959.751	320.77
960.045	333.54
960.339	318.21
960.633	371.84
960.927	328.43
961.221	387.16
961.514	336.09
961.808	374.39
962.102	320.77
962.395	369.28
962.689	369.28
962.982	374.39
963.276	341.2
963.569	320.77
963.862	374.39
964.156	343.75
964.449	325.87
964.742	341.2
965.035	315.66
965.328	356.52
965.622	387.16
965.915	328.43
966.208	310.55
966.5	308
966.793	359.07
967.086	348.86
967.379	394.82
967.672	366.73
967.964	435.67
968.257	415.24
968.55	353.96
968.842	346.3
969.135	394.82
969.427	387.16
969.72	402.48
970.012	412.69
970.304	430.56
970.597	407.58
970.889	343.75
971.181	417.8
971.473	371.84
971.765	338.64
972.057	333.54
972.349	346.3
972.641	394.82
972.933	397.37
973.225	420.35
973.517	330.98
973.809	343.75
974.1	336.09
974.392	343.75
974.684	318.21
974.975	341.2
975.267	320.77
975.558	338.64
975.85	300.34
976.141	405.03
976.432	366.73
976.724	356.52
977.015	353.96
977.306	366.73
977.597	346.3
977.888	333.54
978.179	343.75
978.47	310.55
978.761	415.24
979.052	384.6
979.343	300.34
979.634	305.45
979.925	346.3
980.215	330.98
980.506	356.52
980.797	346.3
981.087	374.39
981.378	374.39
981.668	356.52
981.959	450.99
982.249	389.71
982.54	417.8
982.83	387.16
983.12	374.39
983.41	399.92
983.701	410.14
983.991	369.28
984.281	348.86
984.571	330.98
984.861	405.03
985.151	328.43
985.441	369.28
985.73	328.43
986.02	402.48
986.31	341.2
986.6	410.14
986.889	338.64
987.179	379.5
987.469	387.16
987.758	382.05
988.048	308
988.337	394.82
988.626	272.25
988.916	440.78
989.205	428.01
989.494	384.6
989.783	417.8
990.073	407.58
990.362	374.39
990.651	338.64
990.94	392.26
991.229	405.03
991.518	440.78
991.806	361.62
992.095	353.96
992.384	300.34
992.673	330.98
992.961	359.07
993.25	310.55
993.539	341.2
993.827	325.87
994.116	330.98
994.404	348.86
994.692	382.05
994.981	376.94
995.269	348.86
995.557	330.98
995.846	369.28
996.134	397.37
996.422	399.92
996.71	369.28
996.998	346.3
997.286	374.39
997.574	348.86
997.862	389.71
998.15	359.07
998.437	338.64
998.725	351.41
999.013	450.99
999.3	374.39
999.588	389.71
999.876	369.28
1000.163	366.73
1000.45	348.86
1000.738	382.05
1001.025	374.39
1001.313	374.39
1001.6	287.57
1001.887	297.79
1002.174	346.3
1002.461	417.8
1002.748	402.48
1003.036	359.07
1003.322	389.71
1003.609	394.82
1003.896	359.07
1004.183	397.37
1004.47	425.46
1004.757	379.5
1005.043	361.62
1005.33	348.86
1005.617	364.18
1005.903	361.62
1006.19	379.5
1006.476	341.2
1006.763	328.43
1007.049	402.48
1007.335	422.9
1007.622	405.03
1007.908	341.2
1008.194	343.75
1008.48	371.84
1008.766	346.3
1009.053	392.26
1009.339	417.8
1009.625	366.73
1009.91	346.3
1010.196	348.86
1010.482	428.01
1010.768	379.5
1011.054	338.64
1011.339	374.39
1011.625	323.32
1011.911	364.18
1012.196	267.15
1012.482	338.64
1012.767	305.45
1013.052	382.05
1013.338	341.2
1013.623	338.64
1013.908	292.68
1014.194	348.86
1014.479	346.3
1014.764	438.22
1015.049	415.24
1015.334	366.73
1015.619	313.11
1015.904	318.21
1016.189	313.11
1016.474	325.87
1016.758	410.14
1017.043	325.87
1017.328	430.56
1017.613	443.33
1017.897	343.75
1018.182	323.32
1018.466	323.32
1018.751	394.82
1019.035	361.62
1019.32	361.62
1019.604	269.7
1019.888	458.65
1020.172	458.65
1020.457	458.65
