919.335	387.48
919.635	392.58
919.935	364.49
920.236	377.26
920.536	361.94
920.836	333.85
921.136	351.73
921.436	545.78
921.736	384.92
922.036	402.8
922.336	377.26
922.636	351.73
922.936	361.94
923.236	438.54
923.535	382.37
923.835	384.92
924.135	413.01
924.434	464.08
924.734	349.17
925.033	413.01
925.333	479.4
925.632	367.05
925.932	418.12
926.231	318.53
926.53	326.19
926.83	420.67
927.129	420.67
927.428	410.46
927.727	425.78
928.026	359.39
928.325	328.75
928.624	338.96
928.923	384.92
929.222	397.69
929.52	298.11
929.819	328.75
930.118	430.88
930.417	407.9
930.715	364.49
931.014	400.24
931.312	476.84
931.611	410.46
931.909	435.99
932.207	397.69
932.506	303.21
932.804	397.69
933.102	420.67
933.401	377.26
933.699	390.03
933.997	367.05
934.295	354.28
934.593	318.53
934.891	359.39
935.189	354.28
935.487	405.35
935.784	387.48
936.082	420.67
936.38	435.99
936.677	367.05
936.975	346.62
937.273	374.71
937.57	441.1
937.868	361.94
938.165	333.85
938.463	405.35
938.76	341.51
939.057	313.43
939.354	402.8
939.652	407.9
939.949	443.65
940.246	418.12
940.543	397.69
940.84	361.94
941.137	359.39
941.434	397.69
941.731	318.53
942.028	344.07
942.324	438.54
942.621	374.71
942.918	369.6
943.214	328.75
943.511	397.69
943.807	420.67
944.104	407.9
944.4	364.49
944.697	390.03
944.993	354.28
945.29	359.39
945.586	410.46
945.882	326.19
946.178	323.64
946.474	377.26
946.77	374.71
947.066	308.32
947.362	308.32
947.658	387.48
947.954	400.24
948.25	392.58
948.546	395.14
948.842	400.24
949.137	364.49
949.433	395.14
949.729	438.54
950.024	402.8
950.32	359.39
950.615	367.05
950.91	392.58
951.206	420.67
951.501	392.58
951.796	313.43
952.092	359.39
952.387	372.15
952.682	384.92
952.977	458.97
953.272	423.22
953.567	425.78
953.862	397.69
954.157	423.22
954.452	461.52
954.747	413.01
955.041	341.51
955.336	379.81
955.631	346.62
955.925	338.96
956.22	356.83
956.514	326.19
956.809	374.71
957.103	369.6
957.398	349.17
957.692	410.46
957.986	364.49
958.281	387.48
958.575	359.39
958.869	400.24
959.163	390.03
959.457	407.9
959.751	369.6
960.045	369.6
960.339	390.03
960.633	369.6
960.927	405.35
961.221	415.56
961.514	318.53
961.808	400.24
962.102	476.84
962.395	392.58
962.689	387.48
962.982	328.75
963.276	354.28
963.569	407.9
963.862	367.05
964.156	333.85
964.449	364.49
964.742	377.26
965.035	359.39
965.328	333.85
965.622	356.83
965.915	387.48
966.208	277.68
966.5	420.67
966.793	418.12
967.086	400.24
967.379	384.92
967.672	395.14
967.964	349.17
968.257	282.79
968.55	338.96
968.842	341.51
969.135	387.48
969.427	384.92
969.72	356.83
970.012	359.39
970.304	448.76
970.597	318.53
970.889	402.8
971.181	410.46
971.473	374.71
971.765	430.88
972.057	328.75
972.349	356.83
972.641	313.43
972.933	336.41
973.225	308.32
973.517	328.75
973.809	374.71
974.1	413.01
974.392	318.53
974.684	328.75
974.975	425.78
975.267	392.58
975.558	382.37
975.85	344.07
976.141	374.71
976.432	315.98
976.724	331.3
977.015	367.05
977.306	402.8
977.597	438.54
977.888	395.14
978.179	402.8
978.47	390.03
978.761	413.01
979.052	446.2
979.343	356.83
979.634	367.05
979.925	456.42
980.215	310.87
980.506	331.3
980.797	328.75
981.087	415.56
981.378	336.41
981.668	351.73
981.959	372.15
982.249	410.46
982.54	387.48
982.83	395.14
983.12	326.19
983.41	413.01
983.701	344.07
983.991	374.71
984.281	402.8
984.571	328.75
984.861	377.26
985.151	387.48
985.441	377.26
985.73	336.41
986.02	374.71
986.31	400.24
986.6	374.71
986.889	425.78
987.179	415.56
987.469	397.69
987.758	405.35
988.048	351.73
988.337	428.33
988.626	356.83
988.916	344.07
989.205	387.48
989.494	428.33
989.783	395.14
990.073	390.03
990.362	341.51
990.651	349.17
990.94	395.14
991.229	382.37
991.518	344.07
991.806	397.69
992.095	369.6
992.384	382.37
992.673	336.41
992.961	402.8
993.25	349.17
993.539	395.14
993.827	361.94
994.116	267.47
994.404	428.33
994.692	369.6
994.981	433.44
995.269	407.9
995.557	471.74
995.846	410.46
996.134	369.6
996.422	326.19
996.71	425.78
996.998	374.71
997.286	435.99
997.574	441.1
997.862	374.71
998.15	392.58
998.437	402.8
998.725	458.97
999.013	400.24
999.3	413.01
999.588	372.15
999.876	372.15
1000.163	390.03
1000.45	349.17
1000.738	413.01
1001.025	361.94
1001.313	433.44
1001.6	369.6
1001.887	390.03
1002.174	331.3
1002.461	356.83
1002.748	356.83
1003.036	425.78
1003.322	456.42
1003.609	443.65
1003.896	374.71
1004.183	359.39
1004.47	326.19
1004.757	423.22
1005.043	361.94
1005.33	351.73
1005.617	379.81
1005.903	364.49
1006.19	443.65
1006.476	321.09
1006.763	382.37
1007.049	400.24
1007.335	382.37
1007.622	402.8
1007.908	392.58
1008.194	433.44
1008.48	441.1
1008.766	448.76
1009.053	469.18
1009.339	448.76
1009.625	443.65
1009.91	344.07
1010.196	318.53
1010.482	333.85
1010.768	344.07
1011.054	377.26
1011.339	361.94
1011.625	323.64
1011.911	361.94
1012.196	377.26
1012.482	379.81
1012.767	413.01
1013.052	346.62
1013.338	351.73
1013.623	328.75
1013.908	359.39
1014.194	382.37
1014.479	369.6
1014.764	372.15
1015.049	354.28
1015.334	374.71
1015.619	397.69
1015.904	435.99
1016.189	372.15
1016.474	346.62
1016.758	356.83
1017.043	369.6
1017.328	346.62
1017.613	387.48
1017.897	410.46
1018.182	395.14
1018.466	344.07
1018.751	435.99
1019.035	379.81
1019.32	379.81
1019.604	351.73
1019.888	392.58
1020.172	392.58
1020.457	392.58
