921.736	345.82
922.036	292.2
922.336	302.42
922.636	386.68
922.936	432.64
923.236	379.02
923.535	350.93
923.835	320.29
924.135	358.59
924.434	320.29
924.734	379.02
925.033	299.86
925.333	381.57
925.632	363.7
925.932	386.68
926.231	348.38
926.53	381.57
926.83	361.14
927.129	402
927.428	424.98
927.727	338.16
928.026	350.93
928.325	386.68
928.624	386.68
928.923	386.68
929.222	419.87
929.52	386.68
929.819	363.7
930.118	333.06
930.417	379.02
930.715	430.08
931.014	358.59
931.312	453.07
931.611	350.93
931.909	338.16
932.207	343.27
932.506	353.48
932.804	453.07
933.102	335.61
933.401	363.7
933.699	350.93
933.997	386.68
934.295	381.57
934.593	348.38
934.891	340.72
935.189	407.1
935.487	394.34
935.784	407.1
936.082	440.3
936.38	402
936.677	394.34
936.975	366.25
937.273	343.27
937.57	302.42
937.868	371.36
938.165	371.36
938.463	348.38
938.76	417.32
939.057	396.89
939.354	350.93
939.652	330.5
939.949	297.31
940.246	389.23
940.543	419.87
940.84	386.68
941.137	391.78
941.434	353.48
941.731	333.06
942.028	404.55
942.324	312.63
942.621	356.04
942.918	294.76
943.214	402
943.511	396.89
943.807	376.46
944.104	440.3
944.4	384.12
944.697	407.1
944.993	445.4
945.29	302.42
945.586	333.06
945.882	320.29
946.178	333.06
946.474	345.82
946.77	412.21
947.066	289.65
947.362	407.1
947.658	361.14
947.954	322.84
948.25	381.57
948.546	325.4
948.842	419.87
949.137	361.14
949.433	453.07
949.729	376.46
950.024	409.66
950.32	409.66
950.615	391.78
950.91	402
951.206	348.38
951.501	394.34
951.796	358.59
952.092	402
952.387	366.25
952.682	368.8
952.977	361.14
953.272	399.44
953.567	366.25
953.862	358.59
954.157	419.87
954.452	315.18
954.747	363.7
955.041	404.55
955.336	373.91
955.631	399.44
955.925	394.34
956.22	356.04
956.514	371.36
956.809	320.29
957.103	343.27
957.398	371.36
957.692	307.52
957.986	396.89
958.281	361.14
958.575	371.36
958.869	422.42
959.163	358.59
959.457	419.87
959.751	407.1
960.045	417.32
960.339	422.42
960.633	358.59
960.927	389.23
961.221	292.2
961.514	343.27
961.808	391.78
962.102	424.98
962.395	379.02
962.689	350.93
962.982	412.21
963.276	386.68
963.569	310.08
963.862	358.59
964.156	391.78
964.449	391.78
964.742	368.8
965.035	330.5
965.328	251.35
965.622	402
965.915	381.57
966.208	424.98
966.5	356.04
966.793	432.64
967.086	396.89
967.379	417.32
967.672	396.89
967.964	476.05
968.257	412.21
968.55	440.3
968.842	384.12
969.135	338.16
969.427	345.82
969.72	376.46
970.012	440.3
970.304	412.21
970.597	455.62
970.889	399.44
971.181	368.8
971.473	358.59
971.765	366.25
972.057	320.29
972.349	389.23
972.641	379.02
972.933	373.91
973.225	327.95
973.517	350.93
973.809	348.38
974.1	384.12
974.392	391.78
974.684	384.12
974.975	396.89
975.267	379.02
975.558	422.42
975.85	376.46
976.141	514.35
976.432	409.66
976.724	414.76
977.015	371.36
977.306	358.59
977.597	340.72
977.888	343.27
978.179	407.1
978.47	299.86
978.761	368.8
979.052	304.97
979.343	366.25
979.634	409.66
979.925	402
980.215	322.84
980.506	414.76
980.797	368.8
981.087	414.76
981.378	350.93
981.668	381.57
981.959	356.04
982.249	338.16
982.54	371.36
982.83	350.93
983.12	381.57
983.41	440.3
983.701	409.66
983.991	356.04
984.281	366.25
984.571	386.68
984.861	399.44
985.151	394.34
985.441	358.59
985.73	333.06
986.02	348.38
986.31	363.7
986.6	381.57
986.889	384.12
987.179	453.07
987.469	317.74
987.758	304.97
988.048	402
988.337	361.14
988.626	350.93
988.916	368.8
989.205	384.12
989.494	453.07
989.783	402
990.073	381.57
990.362	343.27
990.651	376.46
990.94	345.82
991.229	325.4
991.518	381.57
991.806	386.68
992.095	404.55
992.384	333.06
992.673	363.7
992.961	386.68
993.25	424.98
993.539	407.1
993.827	432.64
994.116	391.78
994.404	358.59
994.692	340.72
994.981	414.76
995.269	402
995.557	376.46
995.846	348.38
996.134	402
996.422	335.61
996.71	396.89
996.998	414.76
997.286	394.34
997.574	402
997.862	302.42
998.15	358.59
998.437	412.21
998.725	335.61
999.013	330.5
999.3	402
999.588	399.44
999.876	463.28
1000.163	424.98
1000.45	366.25
1000.738	315.18
1001.025	348.38
1001.313	345.82
1001.6	340.72
1001.887	333.06
1002.174	363.7
1002.461	399.44
1002.748	399.44
1003.036	376.46
1003.322	407.1
1003.609	381.57
1003.896	343.27
1004.183	389.23
1004.47	373.91
1004.757	399.44
1005.043	473.49
1005.33	463.28
1005.617	409.66
1005.903	376.46
1006.19	430.08
1006.476	294.76
1006.763	284.54
1007.049	322.84
1007.335	424.98
1007.622	409.66
1007.908	404.55
1008.194	363.7
1008.48	320.29
1008.766	350.93
1009.053	373.91
1009.339	320.29
1009.625	366.25
1009.91	361.14
1010.196	350.93
1010.482	407.1
1010.768	325.4
1011.054	353.48
1011.339	381.57
1011.625	315.18
1011.911	338.16
1012.196	343.27
1012.482	289.65
1012.767	304.97
1013.052	470.94
1013.338	384.12
1013.623	361.14
1013.908	376.46
1014.194	338.16
1014.479	409.66
1014.764	381.57
1015.049	386.68
1015.334	368.8
1015.619	379.02
1015.904	333.06
1016.189	427.53
1016.474	327.95
1016.758	358.59
1017.043	414.76
1017.328	335.61
1017.613	292.2
1017.897	327.95
1018.182	363.7
1018.466	345.82
1018.751	333.06
1019.035	386.68
1019.32	373.91
1019.604	437.74
1019.888	333.06
1020.172	333.06
1020.457	333.06
