919.635	397.85
919.935	374.87
920.236	431.04
920.536	433.6
920.836	354.44
921.136	341.67
921.436	484.66
921.736	436.15
922.036	385.08
922.336	433.6
922.636	369.76
922.936	400.4
923.236	418.28
923.535	413.17
923.835	477
924.135	379.97
924.434	420.83
924.734	433.6
925.033	390.19
925.333	367.21
925.632	395.29
925.932	385.08
926.231	379.97
926.53	385.08
926.83	428.49
927.129	382.53
927.428	367.21
927.727	354.44
928.026	367.21
928.325	377.42
928.624	369.76
928.923	295.71
929.222	413.17
929.52	464.24
929.819	382.53
930.118	415.72
930.417	392.74
930.715	390.19
931.014	415.72
931.312	451.47
931.611	397.85
931.909	349.33
932.207	390.19
932.506	351.89
932.804	441.26
933.102	305.93
933.401	385.08
933.699	446.36
933.997	446.36
934.295	374.87
934.593	402.95
934.891	387.63
935.189	443.81
935.487	377.42
935.784	382.53
936.082	436.15
936.38	402.95
936.677	390.19
936.975	408.06
937.273	374.87
937.57	387.63
937.868	415.72
938.165	410.62
938.463	362.1
938.76	448.92
939.057	351.89
939.354	418.28
939.652	379.97
939.949	369.76
940.246	351.89
940.543	374.87
940.84	428.49
941.137	379.97
941.434	385.08
941.731	461.68
942.028	525.52
942.324	402.95
942.621	390.19
942.918	402.95
943.214	354.44
943.511	436.15
943.807	420.83
944.104	420.83
944.4	415.72
944.697	443.81
944.993	372.31
945.29	456.58
945.586	293.16
945.882	392.74
946.178	379.97
946.474	385.08
946.77	402.95
947.066	382.53
947.362	410.62
947.658	436.15
947.954	367.21
948.25	379.97
948.546	436.15
948.842	420.83
949.137	326.35
949.433	377.42
949.729	328.91
950.024	423.38
950.32	466.79
950.615	402.95
950.91	377.42
951.206	385.08
951.501	446.36
951.796	377.42
952.092	339.12
952.387	387.63
952.682	382.53
952.977	346.78
953.272	356.99
953.567	374.87
953.862	433.6
954.157	369.76
954.452	372.31
954.747	438.7
955.041	438.7
955.336	410.62
955.631	420.83
955.925	405.51
956.22	397.85
956.514	392.74
956.809	395.29
957.103	395.29
957.398	402.95
957.692	418.28
957.986	410.62
958.281	377.42
958.575	341.67
958.869	395.29
959.163	423.38
959.457	379.97
959.751	428.49
960.045	410.62
960.339	382.53
960.633	318.69
960.927	420.83
961.221	392.74
961.514	390.19
961.808	385.08
962.102	379.97
962.395	436.15
962.689	359.55
962.982	323.8
963.276	356.99
963.569	354.44
963.862	387.63
964.156	405.51
964.449	402.95
964.742	382.53
965.035	413.17
965.328	413.17
965.622	413.17
965.915	385.08
966.208	385.08
966.5	395.29
966.793	436.15
967.086	512.75
967.379	397.85
967.672	408.06
967.964	408.06
968.257	413.17
968.55	344.23
968.842	351.89
969.135	372.31
969.427	423.38
969.72	405.51
970.012	392.74
970.304	436.15
970.597	374.87
970.889	410.62
971.181	382.53
971.473	379.97
971.765	346.78
972.057	438.7
972.349	431.04
972.641	318.69
972.933	369.76
973.225	377.42
973.517	413.17
973.809	436.15
974.1	405.51
974.392	400.4
974.684	362.1
974.975	415.72
975.267	362.1
975.558	326.35
975.85	441.26
976.141	431.04
976.432	346.78
976.724	400.4
977.015	438.7
977.306	425.94
977.597	420.83
977.888	454.02
978.179	410.62
978.47	362.1
978.761	336.57
979.052	400.4
979.343	441.26
979.634	451.47
979.925	344.23
980.215	351.89
980.506	425.94
980.797	425.94
981.087	369.76
981.378	336.57
981.668	374.87
981.959	300.82
982.249	443.81
982.54	395.29
982.83	438.7
983.12	448.92
983.41	339.12
983.701	436.15
983.991	377.42
984.281	402.95
984.571	311.03
984.861	354.44
985.151	362.1
985.441	356.99
985.73	364.65
986.02	410.62
986.31	392.74
986.6	425.94
986.889	402.95
987.179	397.85
987.469	354.44
987.758	344.23
988.048	408.06
988.337	425.94
988.626	372.31
988.916	336.57
989.205	423.38
989.494	402.95
989.783	351.89
990.073	364.65
990.362	346.78
990.651	344.23
990.94	369.76
991.229	344.23
991.518	397.85
991.806	382.53
992.095	418.28
992.384	374.87
992.673	331.46
992.961	356.99
993.25	364.65
993.539	372.31
993.827	305.93
994.116	410.62
994.404	387.63
994.692	387.63
994.981	390.19
995.269	408.06
995.557	410.62
995.846	438.7
996.134	423.38
996.422	390.19
996.71	331.46
996.998	369.76
997.286	402.95
997.574	374.87
997.862	323.8
998.15	385.08
998.437	364.65
998.725	344.23
999.013	336.57
999.3	326.35
999.588	418.28
999.876	418.28
1000.163	418.28
1000.45	362.1
1000.738	321.25
1001.025	408.06
1001.313	387.63
1001.6	438.7
1001.887	369.76
1002.174	400.4
1002.461	423.38
1002.748	367.21
1003.036	392.74
1003.322	456.58
1003.609	364.65
1003.896	410.62
1004.183	474.45
1004.47	410.62
1004.757	346.78
1005.043	336.57
1005.33	415.72
1005.617	405.51
1005.903	354.44
1006.19	387.63
1006.476	387.63
1006.763	402.95
1007.049	443.81
1007.335	408.06
1007.622	382.53
1007.908	392.74
1008.194	349.33
1008.48	441.26
1008.766	372.31
1009.053	369.76
1009.339	364.65
1009.625	339.12
1009.91	405.51
1010.196	415.72
1010.482	400.4
1010.768	372.31
1011.054	369.76
1011.339	351.89
1011.625	392.74
1011.911	446.36
1012.196	395.29
1012.482	425.94
1012.767	405.51
1013.052	359.55
1013.338	443.81
1013.623	448.92
1013.908	408.06
1014.194	377.42
1014.479	410.62
1014.764	354.44
1015.049	356.99
1015.334	336.57
1015.619	362.1
1015.904	344.23
1016.189	290.61
1016.474	397.85
1016.758	377.42
1017.043	400.4
1017.328	341.67
1017.613	446.36
1017.897	377.42
1018.182	351.89
1018.466	400.4
1018.751	410.62
1019.035	367.21
1019.32	402.95
1019.604	349.33
1019.888	354.44
1020.172	354.44
1020.457	354.44
