919.935	384.6
920.236	430.56
920.536	369.28
920.836	430.56
921.136	433.12
921.436	550.57
921.736	333.54
922.036	394.82
922.336	405.03
922.636	348.86
922.936	361.62
923.236	310.55
923.535	397.37
923.835	330.98
924.135	389.71
924.434	374.39
924.734	308
925.033	361.62
925.333	364.18
925.632	348.86
925.932	346.3
926.231	399.92
926.53	430.56
926.83	448.44
927.129	359.07
927.428	371.84
927.727	425.46
928.026	348.86
928.325	382.05
928.624	348.86
928.923	374.39
929.222	433.12
929.52	348.86
929.819	359.07
930.118	348.86
930.417	428.01
930.715	405.03
931.014	374.39
931.312	394.82
931.611	333.54
931.909	346.3
932.207	366.73
932.506	341.2
932.804	402.48
933.102	366.73
933.401	366.73
933.699	346.3
933.997	353.96
934.295	353.96
934.593	417.8
934.891	366.73
935.189	412.69
935.487	371.84
935.784	397.37
936.082	397.37
936.38	351.41
936.677	343.75
936.975	420.35
937.273	341.2
937.57	361.62
937.868	384.6
938.165	407.58
938.463	394.82
938.76	333.54
939.057	389.71
939.354	382.05
939.652	346.3
939.949	330.98
940.246	361.62
940.543	374.39
940.84	435.67
941.137	315.66
941.434	384.6
941.731	410.14
942.028	320.77
942.324	366.73
942.621	371.84
942.918	407.58
943.214	405.03
943.511	399.92
943.807	387.16
944.104	369.28
944.4	341.2
944.697	361.62
944.993	328.43
945.29	376.94
945.586	430.56
945.882	359.07
946.178	333.54
946.474	374.39
946.77	366.73
947.066	405.03
947.362	399.92
947.658	402.48
947.954	397.37
948.25	422.9
948.546	371.84
948.842	374.39
949.137	323.32
949.433	310.55
949.729	364.18
950.024	374.39
950.32	305.45
950.615	341.2
950.91	394.82
951.206	330.98
951.501	356.52
951.796	351.41
952.092	353.96
952.387	336.09
952.682	394.82
952.977	351.41
953.272	359.07
953.567	397.37
953.862	433.12
954.157	361.62
954.452	323.32
954.747	364.18
955.041	346.3
955.336	445.88
955.631	410.14
955.925	417.8
956.22	366.73
956.514	407.58
956.809	310.55
957.103	359.07
957.398	387.16
957.692	422.9
957.986	371.84
958.281	399.92
958.575	389.71
958.869	448.44
959.163	430.56
959.457	359.07
959.751	379.5
960.045	323.32
960.339	387.16
960.633	394.82
960.927	384.6
961.221	379.5
961.514	341.2
961.808	325.87
962.102	371.84
962.395	407.58
962.689	374.39
962.982	369.28
963.276	371.84
963.569	399.92
963.862	397.37
964.156	346.3
964.449	353.96
964.742	256.93
965.035	374.39
965.328	392.26
965.622	315.66
965.915	376.94
966.208	430.56
966.5	382.05
966.793	348.86
967.086	320.77
967.379	438.22
967.672	369.28
967.964	379.5
968.257	353.96
968.55	394.82
968.842	341.2
969.135	394.82
969.427	374.39
969.72	392.26
970.012	351.41
970.304	461.2
970.597	361.62
970.889	320.77
971.181	338.64
971.473	313.11
971.765	369.28
972.057	359.07
972.349	374.39
972.641	435.67
972.933	402.48
973.225	430.56
973.517	374.39
973.809	402.48
974.1	387.16
974.392	384.6
974.684	405.03
974.975	422.9
975.267	374.39
975.558	315.66
975.85	397.37
976.141	407.58
976.432	369.28
976.724	330.98
977.015	285.02
977.306	376.94
977.597	376.94
977.888	399.92
978.179	415.24
978.47	387.16
978.761	417.8
979.052	320.77
979.343	364.18
979.634	422.9
979.925	366.73
980.215	346.3
980.506	389.71
980.797	387.16
981.087	359.07
981.378	412.69
981.668	305.45
981.959	405.03
982.249	443.33
982.54	364.18
982.83	379.5
983.12	412.69
983.41	387.16
983.701	308
983.991	402.48
984.281	379.5
984.571	415.24
984.861	397.37
985.151	420.35
985.441	328.43
985.73	394.82
986.02	351.41
986.31	392.26
986.6	394.82
986.889	374.39
987.179	428.01
987.469	410.14
987.758	364.18
988.048	336.09
988.337	320.77
988.626	376.94
988.916	323.32
989.205	382.05
989.494	438.22
989.783	415.24
990.073	387.16
990.362	387.16
990.651	440.78
990.94	361.62
991.229	433.12
991.518	366.73
991.806	351.41
992.095	374.39
992.384	313.11
992.673	353.96
992.961	366.73
993.25	399.92
993.539	371.84
993.827	382.05
994.116	428.01
994.404	417.8
994.692	384.6
994.981	364.18
995.269	353.96
995.557	407.58
995.846	356.52
996.134	356.52
996.422	330.98
996.71	387.16
996.998	371.84
997.286	453.54
997.574	361.62
997.862	410.14
998.15	397.37
998.437	359.07
998.725	374.39
999.013	420.35
999.3	374.39
999.588	361.62
999.876	389.71
1000.163	392.26
1000.45	379.5
1000.738	361.62
1001.025	348.86
1001.313	333.54
1001.6	384.6
1001.887	394.82
1002.174	374.39
1002.461	384.6
1002.748	351.41
1003.036	356.52
1003.322	371.84
1003.609	356.52
1003.896	402.48
1004.183	405.03
1004.47	361.62
1004.757	323.32
1005.043	330.98
1005.33	308
1005.617	330.98
1005.903	379.5
1006.19	366.73
1006.476	287.57
1006.763	343.75
1007.049	374.39
1007.335	343.75
1007.622	371.84
1007.908	328.43
1008.194	330.98
1008.48	366.73
1008.766	295.23
1009.053	359.07
1009.339	374.39
1009.625	389.71
1009.91	341.2
1010.196	422.9
1010.482	420.35
1010.768	392.26
1011.054	389.71
1011.339	338.64
1011.625	384.6
1011.911	389.71
1012.196	384.6
1012.482	379.5
1012.767	435.67
1013.052	361.62
1013.338	384.6
1013.623	422.9
1013.908	348.86
1014.194	392.26
1014.479	450.99
1014.764	320.77
1015.049	410.14
1015.334	374.39
1015.619	394.82
1015.904	379.5
1016.189	415.24
1016.474	399.92
1016.758	325.87
1017.043	366.73
1017.328	394.82
1017.613	376.94
1017.897	389.71
1018.182	356.52
1018.466	392.26
1018.751	371.84
1019.035	382.05
1019.32	338.64
1019.604	320.77
1019.888	389.71
1020.172	389.71
1020.457	389.71
