922.936	361.14
923.236	394.34
923.535	419.87
923.835	442.85
924.135	371.36
924.434	322.84
924.734	432.64
925.033	419.87
925.333	389.23
925.632	338.16
925.932	371.36
926.231	348.38
926.53	353.48
926.83	414.76
927.129	440.3
927.428	384.12
927.727	419.87
928.026	458.17
928.325	350.93
928.624	368.8
928.923	335.61
929.222	358.59
929.52	335.61
929.819	424.98
930.118	338.16
930.417	376.46
930.715	338.16
931.014	391.78
931.312	366.25
931.611	486.26
931.909	340.72
932.207	373.91
932.506	353.48
932.804	417.32
933.102	442.85
933.401	399.44
933.699	376.46
933.997	356.04
934.295	402
934.593	419.87
934.891	450.51
935.189	386.68
935.487	417.32
935.784	394.34
936.082	379.02
936.38	394.34
936.677	366.25
936.975	417.32
937.273	412.21
937.57	394.34
937.868	417.32
938.165	391.78
938.463	366.25
938.76	445.4
939.057	427.53
939.354	432.64
939.652	399.44
939.949	422.42
940.246	386.68
940.543	361.14
940.84	424.98
941.137	379.02
941.434	379.02
941.731	361.14
942.028	358.59
942.324	350.93
942.621	409.66
942.918	404.55
943.214	435.19
943.511	399.44
943.807	419.87
944.104	404.55
944.4	345.82
944.697	304.97
944.993	363.7
945.29	394.34
945.586	361.14
945.882	391.78
946.178	350.93
946.474	381.57
946.77	361.14
947.066	404.55
947.362	409.66
947.658	399.44
947.954	435.19
948.25	440.3
948.546	386.68
948.842	363.7
949.137	394.34
949.433	381.57
949.729	399.44
950.024	356.04
950.32	381.57
950.615	366.25
950.91	430.08
951.206	389.23
951.501	427.53
951.796	384.12
952.092	402
952.387	389.23
952.682	389.23
952.977	376.46
953.272	417.32
953.567	419.87
953.862	414.76
954.157	373.91
954.452	366.25
954.747	335.61
955.041	338.16
955.336	396.89
955.631	402
955.925	340.72
956.22	340.72
956.514	353.48
956.809	366.25
957.103	430.08
957.398	470.94
957.692	373.91
957.986	345.82
958.281	371.36
958.575	404.55
958.869	389.23
959.163	361.14
959.457	330.5
959.751	348.38
960.045	366.25
960.339	343.27
960.633	404.55
960.927	440.3
961.221	373.91
961.514	391.78
961.808	356.04
962.102	453.07
962.395	353.48
962.689	432.64
962.982	389.23
963.276	402
963.569	373.91
963.862	391.78
964.156	404.55
964.449	430.08
964.742	343.27
965.035	417.32
965.328	348.38
965.622	468.39
965.915	348.38
966.208	366.25
966.5	361.14
966.793	338.16
967.086	402
967.379	430.08
967.672	386.68
967.964	409.66
968.257	379.02
968.55	389.23
968.842	409.66
969.135	381.57
969.427	353.48
969.72	368.8
970.012	389.23
970.304	476.05
970.597	379.02
970.889	463.28
971.181	460.73
971.473	404.55
971.765	437.74
972.057	394.34
972.349	348.38
972.641	348.38
972.933	412.21
973.225	427.53
973.517	422.42
973.809	384.12
974.1	389.23
974.392	322.84
974.684	386.68
974.975	399.44
975.267	396.89
975.558	353.48
975.85	371.36
976.141	427.53
976.432	363.7
976.724	366.25
977.015	447.96
977.306	445.4
977.597	381.57
977.888	381.57
978.179	350.93
978.47	432.64
978.761	361.14
979.052	399.44
979.343	409.66
979.634	399.44
979.925	384.12
980.215	399.44
980.506	358.59
980.797	399.44
981.087	333.06
981.378	356.04
981.668	353.48
981.959	414.76
982.249	404.55
982.54	304.97
982.83	366.25
983.12	473.49
983.41	376.46
983.701	427.53
983.991	412.21
984.281	310.08
984.571	297.31
984.861	325.4
985.151	386.68
985.441	373.91
985.73	363.7
986.02	404.55
986.31	432.64
986.6	366.25
986.889	335.61
987.179	371.36
987.469	320.29
987.758	368.8
988.048	422.42
988.337	376.46
988.626	414.76
988.916	322.84
989.205	322.84
989.494	379.02
989.783	407.1
990.073	376.46
990.362	366.25
990.651	442.85
990.94	430.08
991.229	432.64
991.518	432.64
991.806	299.86
992.095	384.12
992.384	353.48
992.673	389.23
992.961	384.12
993.25	373.91
993.539	376.46
993.827	381.57
994.116	399.44
994.404	396.89
994.692	422.42
994.981	422.42
995.269	358.59
995.557	343.27
995.846	422.42
996.134	435.19
996.422	455.62
996.71	399.44
996.998	391.78
997.286	358.59
997.574	381.57
997.862	386.68
998.15	404.55
998.437	440.3
998.725	379.02
999.013	394.34
999.3	345.82
999.588	386.68
999.876	399.44
1000.163	317.74
1000.45	371.36
1000.738	417.32
1001.025	386.68
1001.313	353.48
1001.6	379.02
1001.887	358.59
1002.174	366.25
1002.461	340.72
1002.748	396.89
1003.036	394.34
1003.322	399.44
1003.609	412.21
1003.896	373.91
1004.183	361.14
1004.47	361.14
1004.757	424.98
1005.043	348.38
1005.33	386.68
1005.617	419.87
1005.903	419.87
1006.19	310.08
1006.476	399.44
1006.763	391.78
1007.049	338.16
1007.335	419.87
1007.622	419.87
1007.908	389.23
1008.194	389.23
1008.48	414.76
1008.766	373.91
1009.053	379.02
1009.339	414.76
1009.625	343.27
1009.91	412.21
1010.196	366.25
1010.482	404.55
1010.768	386.68
1011.054	366.25
1011.339	322.84
1011.625	402
1011.911	330.5
1012.196	376.46
1012.482	330.5
1012.767	407.1
1013.052	394.34
1013.338	363.7
1013.623	366.25
1013.908	363.7
1014.194	396.89
1014.479	366.25
1014.764	412.21
1015.049	310.08
1015.334	376.46
1015.619	315.18
1015.904	356.04
1016.189	384.12
1016.474	404.55
1016.758	356.04
1017.043	361.14
1017.328	396.89
1017.613	356.04
1017.897	402
1018.182	422.42
1018.466	465.83
1018.751	407.1
1019.035	381.57
1019.32	353.48
1019.604	348.38
1019.888	366.25
1020.172	366.25
1020.457	366.25
