919.335	340.88
919.635	430.24
919.935	427.69
920.236	361.3
920.536	430.24
920.836	335.77
921.136	381.73
921.436	486.42
921.736	397.05
922.036	432.8
922.336	358.75
922.636	351.09
922.936	404.71
923.236	450.67
923.535	412.37
923.835	397.05
924.135	432.8
924.434	348.54
924.734	386.84
925.033	351.09
925.333	389.39
925.632	422.58
925.932	402.16
926.231	409.82
926.53	371.52
926.83	381.73
927.129	330.66
927.428	381.73
927.727	371.52
928.026	376.62
928.325	473.65
928.624	391.94
928.923	305.13
929.222	254.06
929.52	353.64
929.819	402.16
930.118	402.16
930.417	358.75
930.715	379.18
931.014	389.39
931.312	371.52
931.611	320.45
931.909	381.73
932.207	345.98
932.506	381.73
932.804	381.73
933.102	381.73
933.401	351.09
933.699	348.54
933.997	330.66
934.295	361.3
934.593	427.69
934.891	361.3
935.189	412.37
935.487	340.88
935.784	417.48
936.082	455.78
936.38	407.26
936.677	335.77
936.975	315.34
937.273	328.11
937.57	358.75
937.868	420.03
938.165	389.39
938.463	450.67
938.76	356.2
939.057	412.37
939.354	381.73
939.652	386.84
939.949	330.66
940.246	409.82
940.543	391.94
940.84	402.16
941.137	435.35
941.434	381.73
941.731	381.73
942.028	345.98
942.324	427.69
942.621	404.71
942.918	448.12
943.214	391.94
943.511	379.18
943.807	414.92
944.104	414.92
944.4	384.28
944.697	402.16
944.993	351.09
945.29	394.5
945.586	399.6
945.882	389.39
946.178	412.37
946.474	443.01
946.77	420.03
947.066	417.48
947.362	453.22
947.658	366.41
947.954	402.16
948.25	422.58
948.546	368.96
948.842	366.41
949.137	353.64
949.433	391.94
949.729	417.48
950.024	397.05
950.32	368.96
950.615	384.28
950.91	437.9
951.206	486.42
951.501	404.71
951.796	402.16
952.092	368.96
952.387	389.39
952.682	414.92
952.977	399.6
953.272	391.94
953.567	417.48
953.862	412.37
954.157	312.79
954.452	407.26
954.747	402.16
955.041	465.99
955.336	437.9
955.631	374.07
955.925	328.11
956.22	371.52
956.514	368.96
956.809	389.39
957.103	368.96
957.398	371.52
957.692	386.84
957.986	361.3
958.281	366.41
958.575	366.41
958.869	437.9
959.163	363.86
959.457	412.37
959.751	430.24
960.045	420.03
960.339	368.96
960.633	384.28
960.927	453.22
961.221	371.52
961.514	351.09
961.808	351.09
962.102	404.71
962.395	397.05
962.689	366.41
962.982	345.98
963.276	412.37
963.569	430.24
963.862	450.67
964.156	455.78
964.449	389.39
964.742	356.2
965.035	412.37
965.328	437.9
965.622	430.24
965.915	356.2
966.208	374.07
966.5	325.56
966.793	338.32
967.086	427.69
967.379	379.18
967.672	440.46
967.964	374.07
968.257	351.09
968.55	353.64
968.842	427.69
969.135	468.54
969.427	399.6
969.72	376.62
970.012	374.07
970.304	435.35
970.597	455.78
970.889	473.65
971.181	374.07
971.473	333.22
971.765	363.86
972.057	363.86
972.349	417.48
972.641	348.54
972.933	363.86
973.225	363.86
973.517	348.54
973.809	435.35
974.1	422.58
974.392	379.18
974.684	450.67
974.975	376.62
975.267	399.6
975.558	427.69
975.85	427.69
976.141	453.22
976.432	450.67
976.724	417.48
977.015	389.39
977.306	333.22
977.597	402.16
977.888	463.44
978.179	445.56
978.47	453.22
978.761	368.96
979.052	386.84
979.343	422.58
979.634	368.96
979.925	361.3
980.215	453.22
980.506	384.28
980.797	361.3
981.087	407.26
981.378	335.77
981.668	361.3
981.959	374.07
982.249	371.52
982.54	317.9
982.83	414.92
983.12	402.16
983.41	399.6
983.701	397.05
983.991	315.34
984.281	358.75
984.571	361.3
984.861	351.09
985.151	338.32
985.441	399.6
985.73	340.88
986.02	371.52
986.31	417.48
986.6	463.44
986.889	437.9
987.179	320.45
987.469	345.98
987.758	460.88
988.048	422.58
988.337	379.18
988.626	386.84
988.916	440.46
989.205	381.73
989.494	402.16
989.783	330.66
990.073	420.03
990.362	417.48
990.651	443.01
990.94	376.62
991.229	345.98
991.518	422.58
991.806	399.6
992.095	391.94
992.384	368.96
992.673	394.5
992.961	412.37
993.25	356.2
993.539	345.98
993.827	386.84
994.116	445.56
994.404	412.37
994.692	384.28
994.981	363.86
995.269	358.75
995.557	358.75
995.846	376.62
996.134	389.39
996.422	420.03
996.71	427.69
996.998	422.58
997.286	374.07
997.574	391.94
997.862	483.87
998.15	404.71
998.437	407.26
998.725	368.96
999.013	427.69
999.3	391.94
999.588	414.92
999.876	399.6
1000.163	448.12
1000.45	368.96
1000.738	386.84
1001.025	338.32
1001.313	402.16
1001.6	399.6
1001.887	397.05
1002.174	409.82
1002.461	412.37
1002.748	402.16
1003.036	412.37
1003.322	409.82
1003.609	325.56
1003.896	478.76
1004.183	391.94
1004.47	351.09
1004.757	366.41
1005.043	338.32
1005.33	358.75
1005.617	325.56
1005.903	335.77
1006.19	435.35
1006.476	386.84
1006.763	335.77
1007.049	414.92
1007.335	374.07
1007.622	358.75
1007.908	517.06
1008.194	363.86
1008.48	379.18
1008.766	450.67
1009.053	397.05
1009.339	389.39
1009.625	450.67
1009.91	386.84
1010.196	478.76
1010.482	358.75
1010.768	325.56
1011.054	381.73
1011.339	379.18
1011.625	399.6
1011.911	443.01
1012.196	425.14
1012.482	427.69
1012.767	391.94
1013.052	381.73
1013.338	412.37
1013.623	460.88
1013.908	435.35
1014.194	422.58
1014.479	340.88
1014.764	391.94
1015.049	397.05
1015.334	379.18
1015.619	412.37
1015.904	351.09
1016.189	351.09
1016.474	404.71
1016.758	391.94
1017.043	330.66
1017.328	427.69
1017.613	371.52
1017.897	414.92
1018.182	422.58
1018.466	305.13
1018.751	404.71
1019.035	412.37
1019.32	445.56
1019.604	397.05
1019.888	450.67
1020.172	450.67
1020.457	450.67
