920.236	292.36
920.536	384.28
920.836	335.77
921.136	394.5
921.436	471.1
921.736	471.1
922.036	343.43
922.336	333.22
922.636	394.5
922.936	371.52
923.236	366.41
923.535	363.86
923.835	358.75
924.135	379.18
924.434	345.98
924.734	404.71
925.033	420.03
925.333	397.05
925.632	361.3
925.932	368.96
926.231	317.9
926.53	391.94
926.83	384.28
927.129	391.94
927.428	361.3
927.727	310.24
928.026	345.98
928.325	333.22
928.624	432.8
928.923	417.48
929.222	345.98
929.52	394.5
929.819	358.75
930.118	340.88
930.417	389.39
930.715	384.28
931.014	368.96
931.312	427.69
931.611	381.73
931.909	412.37
932.207	425.14
932.506	330.66
932.804	404.71
933.102	340.88
933.401	397.05
933.699	399.6
933.997	330.66
934.295	292.36
934.593	325.56
934.891	394.5
935.189	432.8
935.487	381.73
935.784	399.6
936.082	465.99
936.38	425.14
936.677	376.62
936.975	366.41
937.273	366.41
937.57	409.82
937.868	353.64
938.165	404.71
938.463	409.82
938.76	368.96
939.057	371.52
939.354	414.92
939.652	384.28
939.949	407.26
940.246	397.05
940.543	340.88
940.84	389.39
941.137	404.71
941.434	384.28
941.731	353.64
942.028	345.98
942.324	335.77
942.621	394.5
942.918	445.56
943.214	374.07
943.511	379.18
943.807	368.96
944.104	374.07
944.4	368.96
944.697	379.18
944.993	402.16
945.29	417.48
945.586	404.71
945.882	366.41
946.178	325.56
946.474	366.41
946.77	368.96
947.066	435.35
947.362	363.86
947.658	379.18
947.954	374.07
948.25	345.98
948.546	348.54
948.842	358.75
949.137	340.88
949.433	368.96
949.729	420.03
950.024	366.41
950.32	335.77
950.615	361.3
950.91	391.94
951.206	361.3
951.501	363.86
951.796	343.43
952.092	397.05
952.387	407.26
952.682	432.8
952.977	368.96
953.272	404.71
953.567	440.46
953.862	409.82
954.157	351.09
954.452	402.16
954.747	358.75
955.041	391.94
955.336	437.9
955.631	397.05
955.925	361.3
956.22	330.66
956.514	356.2
956.809	374.07
957.103	399.6
957.398	345.98
957.692	366.41
957.986	374.07
958.281	384.28
958.575	305.13
958.869	338.32
959.163	404.71
959.457	384.28
959.751	440.46
960.045	409.82
960.339	340.88
960.633	384.28
960.927	368.96
961.221	412.37
961.514	361.3
961.808	376.62
962.102	425.14
962.395	443.01
962.689	427.69
962.982	412.37
963.276	374.07
963.569	430.24
963.862	371.52
964.156	338.32
964.449	407.26
964.742	379.18
965.035	371.52
965.328	345.98
965.622	361.3
965.915	368.96
966.208	412.37
966.5	345.98
966.793	333.22
967.086	397.05
967.379	361.3
967.672	412.37
967.964	343.43
968.257	425.14
968.55	384.28
968.842	391.94
969.135	310.24
969.427	363.86
969.72	374.07
970.012	353.64
970.304	453.22
970.597	366.41
970.889	394.5
971.181	358.75
971.473	379.18
971.765	381.73
972.057	358.75
972.349	399.6
972.641	407.26
972.933	366.41
973.225	448.12
973.517	407.26
973.809	376.62
974.1	425.14
974.392	389.39
974.684	323
974.975	404.71
975.267	435.35
975.558	404.71
975.85	381.73
976.141	343.43
976.432	394.5
976.724	384.28
977.015	409.82
977.306	391.94
977.597	399.6
977.888	333.22
978.179	404.71
978.47	351.09
978.761	412.37
979.052	345.98
979.343	374.07
979.634	353.64
979.925	371.52
980.215	381.73
980.506	379.18
980.797	445.56
981.087	399.6
981.378	391.94
981.668	376.62
981.959	412.37
982.249	394.5
982.54	351.09
982.83	391.94
983.12	384.28
983.41	448.12
983.701	384.28
983.991	325.56
984.281	325.56
984.571	394.5
984.861	328.11
985.151	384.28
985.441	287.26
985.73	384.28
986.02	394.5
986.31	437.9
986.6	353.64
986.889	397.05
987.179	343.43
987.469	328.11
987.758	338.32
988.048	430.24
988.337	389.39
988.626	435.35
988.916	335.77
989.205	351.09
989.494	361.3
989.783	335.77
990.073	333.22
990.362	328.11
990.651	371.52
990.94	351.09
991.229	404.71
991.518	368.96
991.806	356.2
992.095	335.77
992.384	361.3
992.673	435.35
992.961	381.73
993.25	368.96
993.539	440.46
993.827	407.26
994.116	384.28
994.404	458.33
994.692	412.37
994.981	366.41
995.269	353.64
995.557	399.6
995.846	302.58
996.134	412.37
996.422	353.64
996.71	368.96
996.998	386.84
997.286	384.28
997.574	325.56
997.862	368.96
998.15	386.84
998.437	379.18
998.725	338.32
999.013	358.75
999.3	356.2
999.588	399.6
999.876	407.26
1000.163	427.69
1000.45	458.33
1000.738	312.79
1001.025	325.56
1001.313	358.75
1001.6	399.6
1001.887	379.18
1002.174	399.6
1002.461	425.14
1002.748	386.84
1003.036	397.05
1003.322	376.62
1003.609	361.3
1003.896	363.86
1004.183	363.86
1004.47	409.82
1004.757	353.64
1005.043	361.3
1005.33	404.71
1005.617	384.28
1005.903	402.16
1006.19	363.86
1006.476	402.16
1006.763	353.64
1007.049	399.6
1007.335	381.73
1007.622	374.07
1007.908	366.41
1008.194	343.43
1008.48	351.09
1008.766	376.62
1009.053	404.71
1009.339	374.07
1009.625	379.18
1009.91	376.62
1010.196	389.39
1010.482	368.96
1010.768	348.54
1011.054	432.8
1011.339	414.92
1011.625	376.62
1011.911	422.58
1012.196	381.73
1012.482	381.73
1012.767	445.56
1013.052	374.07
1013.338	386.84
1013.623	361.3
1013.908	432.8
1014.194	425.14
1014.479	384.28
1014.764	353.64
1015.049	453.22
1015.334	432.8
1015.619	394.5
1015.904	343.43
1016.189	358.75
1016.474	376.62
1016.758	402.16
1017.043	445.56
1017.328	358.75
1017.613	366.41
1017.897	374.07
1018.182	361.3
1018.466	404.71
1018.751	478.76
1019.035	404.71
1019.32	435.35
1019.604	356.2
1019.888	302.58
1020.172	302.58
1020.457	302.58
