919.034	372.15
919.335	397.69
919.635	441.1
919.935	418.12
920.236	336.41
920.536	456.42
920.836	377.26
921.136	418.12
921.436	530.46
921.736	392.58
922.036	405.35
922.336	423.22
922.636	423.22
922.936	336.41
923.236	374.71
923.535	359.39
923.835	364.49
924.135	369.6
924.434	402.8
924.734	395.14
925.033	423.22
925.333	303.21
925.632	382.37
925.932	395.14
926.231	415.56
926.53	359.39
926.83	446.2
927.129	390.03
927.428	476.84
927.727	435.99
928.026	346.62
928.325	338.96
928.624	397.69
928.923	338.96
929.222	344.07
929.52	377.26
929.819	402.8
930.118	407.9
930.417	356.83
930.715	410.46
931.014	407.9
931.312	497.27
931.611	346.62
931.909	402.8
932.207	474.29
932.506	382.37
932.804	354.28
933.102	418.12
933.401	384.92
933.699	441.1
933.997	410.46
934.295	415.56
934.593	382.37
934.891	461.52
935.189	387.48
935.487	433.44
935.784	400.24
936.082	456.42
936.38	397.69
936.677	326.19
936.975	395.14
937.273	367.05
937.57	395.14
937.868	387.48
938.165	361.94
938.463	410.46
938.76	464.08
939.057	400.24
939.354	402.8
939.652	390.03
939.949	361.94
940.246	420.67
940.543	392.58
940.84	395.14
941.137	387.48
941.434	415.56
941.731	387.48
942.028	405.35
942.324	405.35
942.621	438.54
942.918	461.52
943.214	361.94
943.511	364.49
943.807	405.35
944.104	387.48
944.4	387.48
944.697	379.81
944.993	379.81
945.29	441.1
945.586	469.18
945.882	377.26
946.178	428.33
946.474	438.54
946.77	387.48
947.066	428.33
947.362	372.15
947.658	392.58
947.954	392.58
948.25	346.62
948.546	387.48
948.842	435.99
949.137	303.21
949.433	410.46
949.729	423.22
950.024	428.33
950.32	390.03
950.615	379.81
950.91	367.05
951.206	451.31
951.501	331.3
951.796	382.37
952.092	361.94
952.387	341.51
952.682	351.73
952.977	384.92
953.272	384.92
953.567	507.48
953.862	390.03
954.157	420.67
954.452	379.81
954.747	338.96
955.041	400.24
955.336	413.01
955.631	397.69
955.925	361.94
956.22	474.29
956.514	438.54
956.809	364.49
957.103	407.9
957.398	333.85
957.692	456.42
957.986	438.54
958.281	400.24
958.575	387.48
958.869	354.28
959.163	395.14
959.457	351.73
959.751	402.8
960.045	372.15
960.339	359.39
960.633	430.88
960.927	512.59
961.221	405.35
961.514	415.56
961.808	377.26
962.102	443.65
962.395	387.48
962.689	374.71
962.982	374.71
963.276	413.01
963.569	369.6
963.862	458.97
964.156	405.35
964.449	425.78
964.742	379.81
965.035	479.4
965.328	407.9
965.622	400.24
965.915	451.31
966.208	402.8
966.5	361.94
966.793	387.48
967.086	397.69
967.379	336.41
967.672	390.03
967.964	400.24
968.257	372.15
968.55	413.01
968.842	428.33
969.135	387.48
969.427	382.37
969.72	410.46
970.012	369.6
970.304	428.33
970.597	331.3
970.889	400.24
971.181	361.94
971.473	397.69
971.765	397.69
972.057	395.14
972.349	464.08
972.641	390.03
972.933	315.98
973.225	392.58
973.517	369.6
973.809	441.1
974.1	413.01
974.392	392.58
974.684	461.52
974.975	458.97
975.267	402.8
975.558	390.03
975.85	374.71
976.141	423.22
976.432	382.37
976.724	379.81
977.015	326.19
977.306	395.14
977.597	410.46
977.888	410.46
978.179	402.8
978.47	413.01
978.761	400.24
979.052	351.73
979.343	377.26
979.634	364.49
979.925	384.92
980.215	474.29
980.506	425.78
980.797	469.18
981.087	344.07
981.378	410.46
981.668	374.71
981.959	415.56
982.249	418.12
982.54	354.28
982.83	418.12
983.12	369.6
983.41	369.6
983.701	331.3
983.991	374.71
984.281	423.22
984.571	382.37
984.861	377.26
985.151	384.92
985.441	415.56
985.73	430.88
986.02	430.88
986.31	423.22
986.6	400.24
986.889	476.84
987.179	428.33
987.469	402.8
987.758	328.75
988.048	418.12
988.337	395.14
988.626	310.87
988.916	405.35
989.205	367.05
989.494	382.37
989.783	328.75
990.073	390.03
990.362	379.81
990.651	418.12
990.94	425.78
991.229	336.41
991.518	382.37
991.806	372.15
992.095	402.8
992.384	420.67
992.673	433.44
992.961	323.64
993.25	410.46
993.539	338.96
993.827	356.83
994.116	390.03
994.404	384.92
994.692	433.44
994.981	397.69
995.269	387.48
995.557	356.83
995.846	425.78
996.134	441.1
996.422	341.51
996.71	387.48
996.998	413.01
997.286	379.81
997.574	341.51
997.862	400.24
998.15	392.58
998.437	379.81
998.725	377.26
999.013	374.71
999.3	372.15
999.588	364.49
999.876	387.48
1000.163	346.62
1000.45	395.14
1000.738	349.17
1001.025	400.24
1001.313	464.08
1001.6	448.76
1001.887	379.81
1002.174	479.4
1002.461	413.01
1002.748	481.95
1003.036	387.48
1003.322	367.05
1003.609	387.48
1003.896	420.67
1004.183	367.05
1004.47	428.33
1004.757	448.76
1005.043	453.86
1005.33	443.65
1005.617	428.33
1005.903	387.48
1006.19	458.97
1006.476	420.67
1006.763	395.14
1007.049	423.22
1007.335	413.01
1007.622	341.51
1007.908	392.58
1008.194	415.56
1008.48	390.03
1008.766	420.67
1009.053	395.14
1009.339	354.28
1009.625	390.03
1009.91	423.22
1010.196	433.44
1010.482	415.56
1010.768	395.14
1011.054	361.94
1011.339	338.96
1011.625	410.46
1011.911	354.28
1012.196	420.67
1012.482	369.6
1012.767	433.44
1013.052	367.05
1013.338	420.67
1013.623	418.12
1013.908	392.58
1014.194	374.71
1014.479	341.51
1014.764	448.76
1015.049	407.9
1015.334	374.71
1015.619	390.03
1015.904	364.49
1016.189	392.58
1016.474	372.15
1016.758	379.81
1017.043	351.73
1017.328	374.71
1017.613	390.03
1017.897	410.46
1018.182	413.01
1018.466	415.56
1018.751	374.71
1019.035	402.8
1019.32	392.58
1019.604	405.35
1019.888	420.67
1020.172	420.67
1020.457	420.67
