919.635	405.51
919.935	367.21
920.236	395.29
920.536	397.85
920.836	418.28
921.136	390.19
921.436	459.13
921.736	344.23
922.036	372.31
922.336	382.53
922.636	372.31
922.936	443.81
923.236	323.8
923.535	415.72
923.835	379.97
924.135	415.72
924.434	410.62
924.734	425.94
925.033	436.15
925.333	428.49
925.632	339.12
925.932	382.53
926.231	354.44
926.53	415.72
926.83	377.42
927.129	367.21
927.428	334.01
927.727	390.19
928.026	385.08
928.325	346.78
928.624	418.28
928.923	318.69
929.222	362.1
929.52	344.23
929.819	443.81
930.118	402.95
930.417	428.49
930.715	385.08
931.014	379.97
931.312	482.11
931.611	364.65
931.909	413.17
932.207	441.26
932.506	433.6
932.804	356.99
933.102	390.19
933.401	431.04
933.699	356.99
933.997	344.23
934.295	341.67
934.593	346.78
934.891	367.21
935.189	382.53
935.487	390.19
935.784	400.4
936.082	479.56
936.38	438.7
936.677	436.15
936.975	367.21
937.273	433.6
937.57	408.06
937.868	392.74
938.165	405.51
938.463	438.7
938.76	425.94
939.057	372.31
939.354	390.19
939.652	374.87
939.949	367.21
940.246	456.58
940.543	441.26
940.84	387.63
941.137	395.29
941.434	377.42
941.731	425.94
942.028	392.74
942.324	402.95
942.621	379.97
942.918	413.17
943.214	328.91
943.511	374.87
943.807	349.33
944.104	346.78
944.4	379.97
944.697	392.74
944.993	385.08
945.29	413.17
945.586	362.1
945.882	382.53
946.178	354.44
946.474	369.76
946.77	400.4
947.066	431.04
947.362	436.15
947.658	364.65
947.954	372.31
948.25	448.92
948.546	402.95
948.842	400.4
949.137	471.9
949.433	334.01
949.729	346.78
950.024	441.26
950.32	387.63
950.615	351.89
950.91	400.4
951.206	428.49
951.501	316.14
951.796	367.21
952.092	323.8
952.387	382.53
952.682	454.02
952.977	377.42
953.272	336.57
953.567	369.76
953.862	410.62
954.157	420.83
954.452	397.85
954.747	418.28
955.041	382.53
955.336	438.7
955.631	362.1
955.925	413.17
956.22	402.95
956.514	364.65
956.809	387.63
957.103	410.62
957.398	405.51
957.692	334.01
957.986	379.97
958.281	362.1
958.575	387.63
958.869	379.97
959.163	308.48
959.457	448.92
959.751	431.04
960.045	408.06
960.339	464.24
960.633	372.31
960.927	423.38
961.221	331.46
961.514	397.85
961.808	354.44
962.102	359.55
962.395	405.51
962.689	420.83
962.982	413.17
963.276	400.4
963.569	387.63
963.862	395.29
964.156	418.28
964.449	323.8
964.742	351.89
965.035	367.21
965.328	425.94
965.622	428.49
965.915	405.51
966.208	323.8
966.5	382.53
966.793	390.19
967.086	397.85
967.379	390.19
967.672	425.94
967.964	451.47
968.257	413.17
968.55	387.63
968.842	346.78
969.135	369.76
969.427	428.49
969.72	400.4
970.012	413.17
970.304	372.31
970.597	423.38
970.889	316.14
971.181	372.31
971.473	323.8
971.765	385.08
972.057	410.62
972.349	387.63
972.641	364.65
972.933	379.97
973.225	400.4
973.517	428.49
973.809	367.21
974.1	390.19
974.392	392.74
974.684	418.28
974.975	336.57
975.267	454.02
975.558	367.21
975.85	385.08
976.141	423.38
976.432	418.28
976.724	359.55
977.015	377.42
977.306	410.62
977.597	385.08
977.888	392.74
978.179	387.63
978.47	356.99
978.761	448.92
979.052	374.87
979.343	374.87
979.634	423.38
979.925	469.34
980.215	402.95
980.506	446.36
980.797	400.4
981.087	354.44
981.378	433.6
981.668	405.51
981.959	385.08
982.249	397.85
982.54	415.72
982.83	374.87
983.12	420.83
983.41	420.83
983.701	402.95
983.991	349.33
984.281	390.19
984.571	372.31
984.861	397.85
985.151	420.83
985.441	489.77
985.73	438.7
986.02	492.32
986.31	418.28
986.6	413.17
986.889	433.6
987.179	372.31
987.469	392.74
987.758	372.31
988.048	379.97
988.337	364.65
988.626	451.47
988.916	446.36
989.205	405.51
989.494	433.6
989.783	359.55
990.073	392.74
990.362	405.51
990.651	385.08
990.94	374.87
991.229	423.38
991.518	425.94
991.806	400.4
992.095	395.29
992.384	354.44
992.673	395.29
992.961	420.83
993.25	387.63
993.539	400.4
993.827	385.08
994.116	405.51
994.404	367.21
994.692	382.53
994.981	377.42
995.269	410.62
995.557	395.29
995.846	418.28
996.134	431.04
996.422	443.81
996.71	392.74
996.998	390.19
997.286	341.67
997.574	351.89
997.862	415.72
998.15	369.76
998.437	413.17
998.725	415.72
999.013	410.62
999.3	420.83
999.588	408.06
999.876	441.26
1000.163	349.33
1000.45	367.21
1000.738	321.25
1001.025	362.1
1001.313	397.85
1001.6	362.1
1001.887	341.67
1002.174	334.01
1002.461	405.51
1002.748	372.31
1003.036	400.4
1003.322	436.15
1003.609	405.51
1003.896	323.8
1004.183	420.83
1004.47	397.85
1004.757	374.87
1005.043	446.36
1005.33	364.65
1005.617	397.85
1005.903	397.85
1006.19	415.72
1006.476	364.65
1006.763	344.23
1007.049	346.78
1007.335	377.42
1007.622	374.87
1007.908	334.01
1008.194	354.44
1008.48	367.21
1008.766	362.1
1009.053	436.15
1009.339	400.4
1009.625	405.51
1009.91	392.74
1010.196	339.12
1010.482	369.76
1010.768	356.99
1011.054	364.65
1011.339	390.19
1011.625	418.28
1011.911	428.49
1012.196	346.78
1012.482	364.65
1012.767	418.28
1013.052	428.49
1013.338	397.85
1013.623	428.49
1013.908	334.01
1014.194	346.78
1014.479	326.35
1014.764	418.28
1015.049	413.17
1015.334	456.58
1015.619	392.74
1015.904	372.31
1016.189	362.1
1016.474	323.8
1016.758	441.26
1017.043	441.26
1017.328	420.83
1017.613	415.72
1017.897	354.44
1018.182	377.42
1018.466	341.67
1018.751	346.78
1019.035	415.72
1019.32	405.51
1019.604	428.49
1019.888	456.58
1020.172	456.58
1020.457	456.58
