919.034	387.16
919.335	445.88
919.635	382.05
919.935	407.58
920.236	353.96
920.536	415.24
920.836	438.22
921.136	402.48
921.436	440.78
921.736	341.2
922.036	382.05
922.336	461.2
922.636	402.48
922.936	374.39
923.236	371.84
923.535	371.84
923.835	399.92
924.135	351.41
924.434	422.9
924.734	463.76
925.033	346.3
925.333	338.64
925.632	371.84
925.932	387.16
926.231	382.05
926.53	338.64
926.83	440.78
927.129	356.52
927.428	379.5
927.727	397.37
928.026	394.82
928.325	435.67
928.624	440.78
928.923	450.99
929.222	389.71
929.52	397.37
929.819	361.62
930.118	379.5
930.417	425.46
930.715	359.07
931.014	389.71
931.312	443.33
931.611	353.96
931.909	320.77
932.207	338.64
932.506	287.57
932.804	310.55
933.102	402.48
933.401	407.58
933.699	333.54
933.997	338.64
934.295	366.73
934.593	371.84
934.891	343.75
935.189	346.3
935.487	405.03
935.784	343.75
936.082	325.87
936.38	341.2
936.677	359.07
936.975	412.69
937.273	361.62
937.57	348.86
937.868	325.87
938.165	425.46
938.463	433.12
938.76	351.41
939.057	435.67
939.354	440.78
939.652	392.26
939.949	417.8
940.246	356.52
940.543	382.05
940.84	359.07
941.137	397.37
941.434	374.39
941.731	379.5
942.028	407.58
942.324	430.56
942.621	379.5
942.918	376.94
943.214	415.24
943.511	405.03
943.807	430.56
944.104	399.92
944.4	384.6
944.697	397.37
944.993	382.05
945.29	374.39
945.586	359.07
945.882	371.84
946.178	399.92
946.474	392.26
946.77	356.52
947.066	440.78
947.362	387.16
947.658	348.86
947.954	387.16
948.25	287.57
948.546	379.5
948.842	425.46
949.137	450.99
949.433	318.21
949.729	425.46
950.024	405.03
950.32	346.3
950.615	384.6
950.91	379.5
951.206	356.52
951.501	361.62
951.796	440.78
952.092	336.09
952.387	430.56
952.682	374.39
952.977	463.76
953.272	282.47
953.567	389.71
953.862	333.54
954.157	448.44
954.452	387.16
954.747	346.3
955.041	328.43
955.336	412.69
955.631	348.86
955.925	399.92
956.22	471.42
956.514	384.6
956.809	417.8
957.103	379.5
957.398	353.96
957.692	379.5
957.986	325.87
958.281	399.92
958.575	369.28
958.869	443.33
959.163	405.03
959.457	343.75
959.751	343.75
960.045	384.6
960.339	397.37
960.633	392.26
960.927	407.58
961.221	422.9
961.514	376.94
961.808	353.96
962.102	407.58
962.395	328.43
962.689	402.48
962.982	425.46
963.276	376.94
963.569	369.28
963.862	328.43
964.156	397.37
964.449	397.37
964.742	384.6
965.035	379.5
965.328	384.6
965.622	405.03
965.915	405.03
966.208	376.94
966.5	348.86
966.793	341.2
967.086	376.94
967.379	300.34
967.672	374.39
967.964	415.24
968.257	382.05
968.55	394.82
968.842	387.16
969.135	387.16
969.427	361.62
969.72	356.52
970.012	341.2
970.304	364.18
970.597	369.28
970.889	407.58
971.181	394.82
971.473	376.94
971.765	402.48
972.057	287.57
972.349	415.24
972.641	402.48
972.933	425.46
973.225	346.3
973.517	389.71
973.809	433.12
974.1	325.87
974.392	361.62
974.684	389.71
974.975	389.71
975.267	330.98
975.558	405.03
975.85	366.73
976.141	318.21
976.432	302.89
976.724	417.8
977.015	295.23
977.306	323.32
977.597	430.56
977.888	366.73
978.179	435.67
978.47	435.67
978.761	392.26
979.052	430.56
979.343	394.82
979.634	392.26
979.925	371.84
980.215	376.94
980.506	410.14
980.797	412.69
981.087	300.34
981.378	336.09
981.668	410.14
981.959	333.54
982.249	315.66
982.54	371.84
982.83	369.28
983.12	399.92
983.41	356.52
983.701	410.14
983.991	397.37
984.281	379.5
984.571	430.56
984.861	374.39
985.151	384.6
985.441	353.96
985.73	379.5
986.02	379.5
986.31	371.84
986.6	392.26
986.889	330.98
987.179	410.14
987.469	333.54
987.758	387.16
988.048	371.84
988.337	407.58
988.626	399.92
988.916	361.62
989.205	394.82
989.494	376.94
989.783	456.1
990.073	328.43
990.362	387.16
990.651	397.37
990.94	379.5
991.229	382.05
991.518	353.96
991.806	374.39
992.095	374.39
992.384	405.03
992.673	346.3
992.961	371.84
993.25	341.2
993.539	382.05
993.827	397.37
994.116	343.75
994.404	392.26
994.692	361.62
994.981	336.09
995.269	308
995.557	351.41
995.846	376.94
996.134	356.52
996.422	374.39
996.71	430.56
996.998	433.12
997.286	410.14
997.574	353.96
997.862	361.62
998.15	425.46
998.437	417.8
998.725	399.92
999.013	371.84
999.3	336.09
999.588	407.58
999.876	425.46
1000.163	384.6
1000.45	417.8
1000.738	379.5
1001.025	384.6
1001.313	463.76
1001.6	402.48
1001.887	399.92
1002.174	389.71
1002.461	346.3
1002.748	458.65
1003.036	458.65
1003.322	374.39
1003.609	405.03
1003.896	435.67
1004.183	420.35
1004.47	394.82
1004.757	382.05
1005.043	320.77
1005.33	387.16
1005.617	359.07
1005.903	366.73
1006.19	366.73
1006.476	402.48
1006.763	440.78
1007.049	333.54
1007.335	430.56
1007.622	425.46
1007.908	361.62
1008.194	425.46
1008.48	422.9
1008.766	364.18
1009.053	376.94
1009.339	397.37
1009.625	361.62
1009.91	330.98
1010.196	371.84
1010.482	353.96
1010.768	348.86
1011.054	366.73
1011.339	382.05
1011.625	382.05
1011.911	341.2
1012.196	364.18
1012.482	389.71
1012.767	310.55
1013.052	397.37
1013.338	412.69
1013.623	382.05
1013.908	445.88
1014.194	366.73
1014.479	384.6
1014.764	336.09
1015.049	366.73
1015.334	300.34
1015.619	384.6
1015.904	407.58
1016.189	353.96
1016.474	384.6
1016.758	417.8
1017.043	371.84
1017.328	456.1
1017.613	346.3
1017.897	341.2
1018.182	394.82
1018.466	366.73
1018.751	382.05
1019.035	328.43
1019.32	371.84
1019.604	392.26
1019.888	379.5
1020.172	379.5
1020.457	379.5
