919.635	385.24
919.935	433.76
920.236	443.97
920.536	418.43
920.836	390.35
921.136	354.6
921.436	449.08
921.736	398.01
922.036	375.03
922.336	382.69
922.636	303.53
922.936	334.17
923.236	385.24
923.535	344.39
923.835	331.62
924.135	334.17
924.434	339.28
924.734	344.39
925.033	400.56
925.333	362.26
925.632	405.67
925.932	408.22
926.231	344.39
926.53	362.26
926.83	438.86
927.129	339.28
927.428	339.28
927.727	375.03
928.026	392.9
928.325	364.81
928.624	352.05
928.923	357.15
929.222	390.35
929.52	341.83
929.819	385.24
930.118	352.05
930.417	334.17
930.715	382.69
931.014	428.65
931.312	497.59
931.611	367.37
931.909	380.13
932.207	372.47
932.506	375.03
932.804	344.39
933.102	323.96
933.401	403.11
933.699	387.79
933.997	349.49
934.295	349.49
934.593	420.99
934.891	357.15
935.189	375.03
935.487	377.58
935.784	346.94
936.082	331.62
936.38	308.64
936.677	267.79
936.975	354.6
937.273	323.96
937.57	377.58
937.868	372.47
938.165	367.37
938.463	364.81
938.76	375.03
939.057	369.92
939.354	346.94
939.652	344.39
939.949	313.75
940.246	359.71
940.543	367.37
940.84	400.56
941.137	375.03
941.434	364.81
941.731	387.79
942.028	313.75
942.324	331.62
942.621	334.17
942.918	364.81
943.214	415.88
943.511	415.88
943.807	377.58
944.104	344.39
944.4	313.75
944.697	318.85
944.993	339.28
945.29	415.88
945.586	395.45
945.882	410.77
946.178	392.9
946.474	418.43
946.77	385.24
947.066	359.71
947.362	377.58
947.658	357.15
947.954	329.07
948.25	364.81
948.546	403.11
948.842	364.81
949.137	380.13
949.433	403.11
949.729	405.67
950.024	341.83
950.32	318.85
950.615	423.54
950.91	372.47
951.206	395.45
951.501	285.66
951.796	433.76
952.092	387.79
952.387	443.97
952.682	375.03
952.977	431.2
953.272	449.08
953.567	380.13
953.862	372.47
954.157	308.64
954.452	403.11
954.747	369.92
955.041	346.94
955.336	377.58
955.631	357.15
955.925	352.05
956.22	403.11
956.514	451.63
956.809	390.35
957.103	375.03
957.398	403.11
957.692	398.01
957.986	398.01
958.281	311.19
958.575	349.49
958.869	346.94
959.163	436.31
959.457	354.6
959.751	357.15
960.045	387.79
960.339	359.71
960.633	344.39
960.927	369.92
961.221	420.99
961.514	334.17
961.808	295.87
962.102	303.53
962.395	306.09
962.689	346.94
962.982	323.96
963.276	339.28
963.569	344.39
963.862	349.49
964.156	334.17
964.449	308.64
964.742	382.69
965.035	405.67
965.328	413.33
965.622	385.24
965.915	326.51
966.208	290.77
966.5	349.49
966.793	408.22
967.086	359.71
967.379	344.39
967.672	311.19
967.964	403.11
968.257	375.03
968.55	357.15
968.842	359.71
969.135	423.54
969.427	362.26
969.72	344.39
970.012	318.85
970.304	387.79
970.597	357.15
970.889	387.79
971.181	308.64
971.473	311.19
971.765	349.49
972.057	323.96
972.349	369.92
972.641	372.47
972.933	418.43
973.225	382.69
973.517	369.92
973.809	336.73
974.1	357.15
974.392	431.2
974.684	423.54
974.975	336.73
975.267	349.49
975.558	313.75
975.85	367.37
976.141	367.37
976.432	400.56
976.724	336.73
977.015	369.92
977.306	385.24
977.597	344.39
977.888	336.73
978.179	375.03
978.47	346.94
978.761	318.85
979.052	380.13
979.343	390.35
979.634	339.28
979.925	339.28
980.215	372.47
980.506	387.79
980.797	423.54
981.087	367.37
981.378	372.47
981.668	403.11
981.959	344.39
982.249	352.05
982.54	385.24
982.83	326.51
983.12	433.76
983.41	446.52
983.701	438.86
983.991	247.36
984.281	364.81
984.571	362.26
984.861	400.56
985.151	334.17
985.441	346.94
985.73	405.67
986.02	321.41
986.31	403.11
986.6	390.35
986.889	375.03
987.179	390.35
987.469	367.37
987.758	377.58
988.048	341.83
988.337	369.92
988.626	413.33
988.916	354.6
989.205	380.13
989.494	403.11
989.783	362.26
990.073	382.69
990.362	308.64
990.651	290.77
990.94	377.58
991.229	331.62
991.518	352.05
991.806	346.94
992.095	306.09
992.384	364.81
992.673	357.15
992.961	326.51
993.25	344.39
993.539	400.56
993.827	354.6
994.116	349.49
994.404	400.56
994.692	334.17
994.981	377.58
995.269	375.03
995.557	290.77
995.846	382.69
996.134	354.6
996.422	359.71
996.71	390.35
996.998	260.13
997.286	346.94
997.574	400.56
997.862	433.76
998.15	382.69
998.437	346.94
998.725	323.96
999.013	362.26
999.3	331.62
999.588	392.9
999.876	385.24
1000.163	400.56
1000.45	377.58
1000.738	372.47
1001.025	341.83
1001.313	313.75
1001.6	408.22
1001.887	385.24
1002.174	336.73
1002.461	403.11
1002.748	349.49
1003.036	420.99
1003.322	395.45
1003.609	364.81
1003.896	311.19
1004.183	403.11
1004.47	326.51
1004.757	323.96
1005.043	354.6
1005.33	331.62
1005.617	367.37
1005.903	385.24
1006.19	334.17
1006.476	329.07
1006.763	428.65
1007.049	375.03
1007.335	329.07
1007.622	349.49
1007.908	408.22
1008.194	354.6
1008.48	369.92
1008.766	346.94
1009.053	326.51
1009.339	344.39
1009.625	385.24
1009.91	336.73
1010.196	349.49
1010.482	395.45
1010.768	369.92
1011.054	375.03
1011.339	323.96
1011.625	316.3
1011.911	369.92
1012.196	433.76
1012.482	385.24
1012.767	375.03
1013.052	451.63
1013.338	352.05
1013.623	341.83
1013.908	313.75
1014.194	359.71
1014.479	377.58
1014.764	352.05
1015.049	392.9
1015.334	329.07
1015.619	346.94
1015.904	380.13
1016.189	341.83
1016.474	387.79
1016.758	321.41
1017.043	252.47
1017.328	346.94
1017.613	260.13
1017.897	283.11
1018.182	326.51
1018.466	354.6
1018.751	380.13
1019.035	377.58
1019.32	390.35
1019.604	283.11
1019.888	334.17
1020.172	334.17
1020.457	334.17
