919.335	462.8
919.635	427.05
919.935	416.84
920.236	442.37
920.536	411.73
920.836	429.61
921.136	391.31
921.436	534.29
921.736	455.14
922.036	419.39
922.336	419.39
922.636	363.22
922.936	414.29
923.236	421.95
923.535	378.54
923.835	419.39
924.135	381.09
924.434	442.37
924.734	470.46
925.033	444.93
925.333	383.65
925.632	424.5
925.932	470.46
926.231	485.78
926.53	457.69
926.83	447.48
927.129	432.16
927.428	450.03
927.727	437.27
928.026	406.63
928.325	370.88
928.624	434.71
928.923	424.5
929.222	406.63
929.52	381.09
929.819	465.35
930.118	442.37
930.417	432.16
930.715	416.84
931.014	424.5
931.312	529.19
931.611	429.61
931.909	439.82
932.207	401.52
932.506	442.37
932.804	447.48
933.102	516.42
933.401	409.18
933.699	398.97
933.997	327.47
934.295	406.63
934.593	452.59
934.891	393.86
935.189	353
935.487	393.86
935.784	391.31
936.082	429.61
936.38	427.05
936.677	432.16
936.975	427.05
937.273	495.99
937.57	409.18
937.868	411.73
938.165	439.82
938.463	401.52
938.76	401.52
939.057	414.29
939.354	358.11
939.652	388.75
939.949	393.86
940.246	378.54
940.543	411.73
940.84	450.03
941.137	455.14
941.434	442.37
941.731	373.43
942.028	419.39
942.324	409.18
942.621	381.09
942.918	434.71
943.214	406.63
943.511	398.97
943.807	404.07
944.104	465.35
944.4	421.95
944.697	462.8
944.993	424.5
945.29	427.05
945.586	401.52
945.882	363.22
946.178	424.5
946.474	406.63
946.77	416.84
947.066	393.86
947.362	381.09
947.658	401.52
947.954	406.63
948.25	432.16
948.546	473.01
948.842	404.07
949.137	450.03
949.433	401.52
949.729	439.82
950.024	434.71
950.32	437.27
950.615	465.35
950.91	475.57
951.206	378.54
951.501	427.05
951.796	381.09
952.092	355.56
952.387	416.84
952.682	404.07
952.977	381.09
953.272	393.86
953.567	467.91
953.862	452.59
954.157	452.59
954.452	353
954.747	416.84
955.041	427.05
955.336	414.29
955.631	434.71
955.925	386.2
956.22	452.59
956.514	473.01
956.809	350.45
957.103	432.16
957.398	447.48
957.692	388.75
957.986	373.43
958.281	439.82
958.575	439.82
958.869	478.12
959.163	480.67
959.457	381.09
959.751	373.43
960.045	434.71
960.339	498.55
960.633	439.82
960.927	414.29
961.221	442.37
961.514	421.95
961.808	375.98
962.102	373.43
962.395	365.77
962.689	398.97
962.982	409.18
963.276	401.52
963.569	396.41
963.862	381.09
964.156	383.65
964.449	429.61
964.742	450.03
965.035	467.91
965.328	434.71
965.622	386.2
965.915	516.42
966.208	393.86
966.5	350.45
966.793	370.88
967.086	513.87
967.379	457.69
967.672	411.73
967.964	353
968.257	383.65
968.55	388.75
968.842	432.16
969.135	419.39
969.427	401.52
969.72	360.66
970.012	358.11
970.304	404.07
970.597	409.18
970.889	439.82
971.181	434.71
971.473	342.79
971.765	401.52
972.057	398.97
972.349	455.14
972.641	416.84
972.933	411.73
973.225	358.11
973.517	388.75
973.809	473.01
974.1	386.2
974.392	470.46
974.684	414.29
974.975	353
975.267	398.97
975.558	411.73
975.85	424.5
976.141	427.05
976.432	406.63
976.724	409.18
977.015	383.65
977.306	416.84
977.597	498.55
977.888	452.59
978.179	414.29
978.47	421.95
978.761	447.48
979.052	442.37
979.343	404.07
979.634	411.73
979.925	398.97
980.215	375.98
980.506	368.32
980.797	386.2
981.087	388.75
981.378	506.21
981.668	478.12
981.959	460.25
982.249	365.77
982.54	429.61
982.83	381.09
983.12	340.24
983.41	455.14
983.701	447.48
983.991	388.75
984.281	480.67
984.571	475.57
984.861	421.95
985.151	473.01
985.441	378.54
985.73	388.75
986.02	411.73
986.31	393.86
986.6	383.65
986.889	373.43
987.179	409.18
987.469	388.75
987.758	483.23
988.048	467.91
988.337	498.55
988.626	455.14
988.916	388.75
989.205	363.22
989.494	360.66
989.783	360.66
990.073	370.88
990.362	424.5
990.651	401.52
990.94	363.22
991.229	353
991.518	373.43
991.806	432.16
992.095	404.07
992.384	386.2
992.673	401.52
992.961	401.52
993.25	409.18
993.539	432.16
993.827	391.31
994.116	429.61
994.404	378.54
994.692	460.25
994.981	450.03
995.269	358.11
995.557	414.29
995.846	409.18
996.134	455.14
996.422	398.97
996.71	368.32
996.998	437.27
997.286	419.39
997.574	406.63
997.862	450.03
998.15	358.11
998.437	406.63
998.725	353
999.013	386.2
999.3	429.61
999.588	429.61
999.876	437.27
1000.163	488.33
1000.45	345.34
1000.738	455.14
1001.025	455.14
1001.313	427.05
1001.6	396.41
1001.887	473.01
1002.174	467.91
1002.461	411.73
1002.748	319.81
1003.036	427.05
1003.322	424.5
1003.609	406.63
1003.896	368.32
1004.183	409.18
1004.47	416.84
1004.757	437.27
1005.043	483.23
1005.33	480.67
1005.617	450.03
1005.903	411.73
1006.19	437.27
1006.476	327.47
1006.763	409.18
1007.049	434.71
1007.335	373.43
1007.622	437.27
1007.908	404.07
1008.194	521.53
1008.48	386.2
1008.766	360.66
1009.053	406.63
1009.339	447.48
1009.625	439.82
1009.91	411.73
1010.196	470.46
1010.482	452.59
1010.768	396.41
1011.054	460.25
1011.339	495.99
1011.625	409.18
1011.911	378.54
1012.196	416.84
1012.482	337.68
1012.767	467.91
1013.052	414.29
1013.338	495.99
1013.623	381.09
1013.908	327.47
1014.194	355.56
1014.479	360.66
1014.764	406.63
1015.049	439.82
1015.334	480.67
1015.619	406.63
1015.904	363.22
1016.189	401.52
1016.474	439.82
1016.758	424.5
1017.043	381.09
1017.328	437.27
1017.613	378.54
1017.897	358.11
1018.182	355.56
1018.466	383.65
1018.751	457.69
1019.035	378.54
1019.32	363.22
1019.604	350.45
1019.888	370.88
1020.172	370.88
1020.457	370.88
