920.536	385.72
920.836	403.59
921.136	393.38
921.436	510.84
921.736	365.29
922.036	388.27
922.336	375.51
922.636	370.4
922.936	418.91
923.236	439.34
923.535	383.17
923.835	378.06
924.135	421.47
924.434	469.98
924.734	408.7
925.033	431.68
925.333	372.95
925.632	380.61
925.932	418.91
926.231	357.63
926.53	380.61
926.83	431.68
927.129	416.36
927.428	342.31
927.727	347.42
928.026	365.29
928.325	390.83
928.624	403.59
928.923	406.15
929.222	444.45
929.52	429.13
929.819	355.08
930.118	385.72
930.417	357.63
930.715	401.04
931.014	413.81
931.312	429.13
931.611	388.27
931.909	383.17
932.207	421.47
932.506	441.89
932.804	464.87
933.102	429.13
933.401	380.61
933.699	355.08
933.997	426.57
934.295	441.89
934.593	439.34
934.891	426.57
935.189	434.23
935.487	408.7
935.784	355.08
936.082	413.81
936.38	490.41
936.677	411.25
936.975	378.06
937.273	393.38
937.57	452.11
937.868	459.77
938.165	390.83
938.463	459.77
938.76	349.97
939.057	360.19
939.354	510.84
939.652	492.96
939.949	408.7
940.246	339.76
940.543	406.15
940.84	337.21
941.137	406.15
941.434	388.27
941.731	334.65
942.028	357.63
942.324	367.85
942.621	398.49
942.918	378.06
943.214	372.95
943.511	372.95
943.807	403.59
944.104	388.27
944.4	398.49
944.697	365.29
944.993	390.83
945.29	421.47
945.586	449.55
945.882	449.55
946.178	388.27
946.474	390.83
946.77	401.04
947.066	424.02
947.362	398.49
947.658	393.38
947.954	344.87
948.25	436.79
948.546	416.36
948.842	326.99
949.137	324.44
949.433	347.42
949.729	403.59
950.024	403.59
950.32	311.67
950.615	362.74
950.91	393.38
951.206	411.25
951.501	380.61
951.796	329.55
952.092	416.36
952.387	390.83
952.682	360.19
952.977	401.04
953.272	401.04
953.567	444.45
953.862	360.19
954.157	365.29
954.452	431.68
954.747	436.79
955.041	329.55
955.336	324.44
955.631	337.21
955.925	406.15
956.22	434.23
956.514	360.19
956.809	383.17
957.103	429.13
957.398	326.99
957.692	355.08
957.986	447
958.281	385.72
958.575	444.45
958.869	408.7
959.163	429.13
959.457	372.95
959.751	347.42
960.045	406.15
960.339	469.98
960.633	383.17
960.927	416.36
961.221	301.46
961.514	424.02
961.808	393.38
962.102	436.79
962.395	362.74
962.689	339.76
962.982	411.25
963.276	401.04
963.569	403.59
963.862	411.25
964.156	360.19
964.449	426.57
964.742	416.36
965.035	441.89
965.328	375.51
965.622	416.36
965.915	347.42
966.208	439.34
966.5	426.57
966.793	393.38
967.086	424.02
967.379	378.06
967.672	362.74
967.964	357.63
968.257	401.04
968.55	401.04
968.842	388.27
969.135	355.08
969.427	383.17
969.72	385.72
970.012	395.93
970.304	490.41
970.597	459.77
970.889	441.89
971.181	393.38
971.473	439.34
971.765	418.91
972.057	418.91
972.349	370.4
972.641	416.36
972.933	378.06
973.225	403.59
973.517	444.45
973.809	426.57
974.1	316.78
974.392	413.81
974.684	370.4
974.975	416.36
975.267	378.06
975.558	393.38
975.85	355.08
976.141	426.57
976.432	429.13
976.724	372.95
977.015	334.65
977.306	424.02
977.597	434.23
977.888	459.77
978.179	431.68
978.47	372.95
978.761	411.25
979.052	365.29
979.343	367.85
979.634	365.29
979.925	452.11
980.215	416.36
980.506	372.95
980.797	347.42
981.087	413.81
981.378	406.15
981.668	362.74
981.959	395.93
982.249	418.91
982.54	406.15
982.83	424.02
983.12	339.76
983.41	367.85
983.701	383.17
983.991	357.63
984.281	365.29
984.571	385.72
984.861	398.49
985.151	462.32
985.441	372.95
985.73	321.89
986.02	362.74
986.31	383.17
986.6	416.36
986.889	390.83
987.179	349.97
987.469	380.61
987.758	370.4
988.048	424.02
988.337	452.11
988.626	426.57
988.916	462.32
989.205	390.83
989.494	380.61
989.783	447
990.073	408.7
990.362	452.11
990.651	406.15
990.94	380.61
991.229	388.27
991.518	413.81
991.806	411.25
992.095	413.81
992.384	406.15
992.673	429.13
992.961	441.89
993.25	395.93
993.539	498.07
993.827	362.74
994.116	408.7
994.404	426.57
994.692	439.34
994.981	393.38
995.269	324.44
995.557	357.63
995.846	413.81
996.134	424.02
996.422	370.4
996.71	347.42
996.998	378.06
997.286	360.19
997.574	411.25
997.862	360.19
998.15	388.27
998.437	413.81
998.725	411.25
999.013	380.61
999.3	365.29
999.588	429.13
999.876	375.51
1000.163	344.87
1000.45	334.65
1000.738	367.85
1001.025	383.17
1001.313	424.02
1001.6	439.34
1001.887	388.27
1002.174	408.7
1002.461	349.97
1002.748	339.76
1003.036	352.53
1003.322	424.02
1003.609	429.13
1003.896	441.89
1004.183	401.04
1004.47	390.83
1004.757	395.93
1005.043	357.63
1005.33	370.4
1005.617	421.47
1005.903	349.97
1006.19	301.46
1006.476	357.63
1006.763	416.36
1007.049	406.15
1007.335	339.76
1007.622	370.4
1007.908	316.78
1008.194	393.38
1008.48	444.45
1008.766	441.89
1009.053	421.47
1009.339	444.45
1009.625	436.79
1009.91	360.19
1010.196	334.65
1010.482	416.36
1010.768	370.4
1011.054	403.59
1011.339	492.96
1011.625	388.27
1011.911	383.17
1012.196	329.55
1012.482	375.51
1012.767	462.32
1013.052	403.59
1013.338	339.76
1013.623	421.47
1013.908	383.17
1014.194	416.36
1014.479	406.15
1014.764	487.85
1015.049	431.68
1015.334	395.93
1015.619	408.7
1015.904	454.66
1016.189	398.49
1016.474	380.61
1016.758	459.77
1017.043	408.7
1017.328	421.47
1017.613	403.59
1017.897	370.4
1018.182	367.85
1018.466	408.7
1018.751	385.72
1019.035	436.79
1019.32	406.15
1019.604	444.45
1019.888	429.13
1020.172	429.13
1020.457	429.13
