919.335	328.91
919.635	379.97
919.935	402.95
920.236	418.28
920.536	379.97
920.836	428.49
921.136	382.53
921.436	530.62
921.736	415.72
922.036	438.7
922.336	400.4
922.636	397.85
922.936	436.15
923.236	425.94
923.535	400.4
923.835	392.74
924.135	410.62
924.434	359.55
924.734	405.51
925.033	459.13
925.333	377.42
925.632	392.74
925.932	382.53
926.231	431.04
926.53	436.15
926.83	477
927.129	413.17
927.428	438.7
927.727	428.49
928.026	395.29
928.325	379.97
928.624	408.06
928.923	385.08
929.222	410.62
929.52	400.4
929.819	428.49
930.118	354.44
930.417	374.87
930.715	377.42
931.014	484.66
931.312	436.15
931.611	436.15
931.909	385.08
932.207	466.79
932.506	397.85
932.804	354.44
933.102	364.65
933.401	374.87
933.699	390.19
933.997	410.62
934.295	410.62
934.593	313.59
934.891	374.87
935.189	392.74
935.487	331.46
935.784	402.95
936.082	385.08
936.38	369.76
936.677	387.63
936.975	377.42
937.273	372.31
937.57	385.08
937.868	402.95
938.165	390.19
938.463	405.51
938.76	413.17
939.057	369.76
939.354	362.1
939.652	362.1
939.949	339.12
940.246	387.63
940.543	448.92
940.84	438.7
941.137	356.99
941.434	356.99
941.731	369.76
942.028	323.8
942.324	293.16
942.621	374.87
942.918	339.12
943.214	418.28
943.511	369.76
943.807	420.83
944.104	441.26
944.4	346.78
944.697	359.55
944.993	392.74
945.29	331.46
945.586	413.17
945.882	374.87
946.178	372.31
946.474	362.1
946.77	448.92
947.066	377.42
947.362	374.87
947.658	331.46
947.954	402.95
948.25	395.29
948.546	349.33
948.842	349.33
949.137	428.49
949.433	336.57
949.729	328.91
950.024	448.92
950.32	464.24
950.615	354.44
950.91	395.29
951.206	351.89
951.501	400.4
951.796	377.42
952.092	400.4
952.387	303.37
952.682	311.03
952.977	362.1
953.272	400.4
953.567	377.42
953.862	354.44
954.157	397.85
954.452	448.92
954.747	423.38
955.041	431.04
955.336	410.62
955.631	379.97
955.925	385.08
956.22	382.53
956.514	321.25
956.809	397.85
957.103	387.63
957.398	420.83
957.692	362.1
957.986	397.85
958.281	420.83
958.575	379.97
958.869	377.42
959.163	377.42
959.457	400.4
959.751	336.57
960.045	377.42
960.339	344.23
960.633	395.29
960.927	464.24
961.221	405.51
961.514	354.44
961.808	395.29
962.102	369.76
962.395	356.99
962.689	349.33
962.982	359.55
963.276	420.83
963.569	418.28
963.862	359.55
964.156	408.06
964.449	413.17
964.742	351.89
965.035	379.97
965.328	402.95
965.622	374.87
965.915	372.31
966.208	392.74
966.5	362.1
966.793	367.21
967.086	349.33
967.379	387.63
967.672	402.95
967.964	402.95
968.257	395.29
968.55	408.06
968.842	400.4
969.135	377.42
969.427	372.31
969.72	446.36
970.012	405.51
970.304	392.74
970.597	395.29
970.889	356.99
971.181	359.55
971.473	446.36
971.765	402.95
972.057	436.15
972.349	410.62
972.641	341.67
972.933	395.29
973.225	428.49
973.517	379.97
973.809	367.21
974.1	438.7
974.392	410.62
974.684	431.04
974.975	448.92
975.267	420.83
975.558	369.76
975.85	367.21
976.141	418.28
976.432	431.04
976.724	372.31
977.015	392.74
977.306	390.19
977.597	400.4
977.888	402.95
978.179	346.78
978.47	438.7
978.761	418.28
979.052	402.95
979.343	464.24
979.634	395.29
979.925	400.4
980.215	369.76
980.506	341.67
980.797	433.6
981.087	374.87
981.378	382.53
981.668	382.53
981.959	362.1
982.249	351.89
982.54	344.23
982.83	443.81
983.12	377.42
983.41	387.63
983.701	423.38
983.991	420.83
984.281	392.74
984.571	344.23
984.861	374.87
985.151	367.21
985.441	438.7
985.73	408.06
986.02	451.47
986.31	390.19
986.6	400.4
986.889	487.22
987.179	492.32
987.469	367.21
987.758	402.95
988.048	402.95
988.337	385.08
988.626	351.89
988.916	323.8
989.205	382.53
989.494	377.42
989.783	379.97
990.073	362.1
990.362	354.44
990.651	356.99
990.94	374.87
991.229	326.35
991.518	336.57
991.806	339.12
992.095	420.83
992.384	364.65
992.673	385.08
992.961	313.59
993.25	356.99
993.539	362.1
993.827	415.72
994.116	395.29
994.404	379.97
994.692	471.9
994.981	362.1
995.269	477
995.557	405.51
995.846	387.63
996.134	367.21
996.422	392.74
996.71	400.4
996.998	364.65
997.286	415.72
997.574	349.33
997.862	423.38
998.15	367.21
998.437	415.72
998.725	379.97
999.013	418.28
999.3	459.13
999.588	369.76
999.876	456.58
1000.163	413.17
1000.45	390.19
1000.738	379.97
1001.025	367.21
1001.313	385.08
1001.6	397.85
1001.887	377.42
1002.174	387.63
1002.461	441.26
1002.748	456.58
1003.036	385.08
1003.322	420.83
1003.609	446.36
1003.896	443.81
1004.183	385.08
1004.47	410.62
1004.757	418.28
1005.043	482.11
1005.33	382.53
1005.617	390.19
1005.903	362.1
1006.19	420.83
1006.476	438.7
1006.763	351.89
1007.049	326.35
1007.335	367.21
1007.622	377.42
1007.908	415.72
1008.194	372.31
1008.48	410.62
1008.766	405.51
1009.053	318.69
1009.339	390.19
1009.625	433.6
1009.91	433.6
1010.196	425.94
1010.482	418.28
1010.768	326.35
1011.054	356.99
1011.339	408.06
1011.625	379.97
1011.911	436.15
1012.196	349.33
1012.482	369.76
1012.767	385.08
1013.052	382.53
1013.338	323.8
1013.623	372.31
1013.908	367.21
1014.194	400.4
1014.479	408.06
1014.764	446.36
1015.049	454.02
1015.334	400.4
1015.619	423.38
1015.904	374.87
1016.189	390.19
1016.474	356.99
1016.758	377.42
1017.043	397.85
1017.328	369.76
1017.613	321.25
1017.897	344.23
1018.182	451.47
1018.466	395.29
1018.751	402.95
1019.035	372.31
1019.32	369.76
1019.604	377.42
1019.888	374.87
1020.172	374.87
1020.457	374.87
