920.836	386.04
921.136	337.52
921.436	434.55
921.736	409.02
922.036	426.89
922.336	398.81
922.636	388.59
922.936	334.97
923.236	414.13
923.535	414.13
923.835	337.52
924.135	429.45
924.434	393.7
924.734	380.93
925.033	380.93
925.333	419.23
925.632	373.27
925.932	411.57
926.231	421.79
926.53	329.86
926.83	424.34
927.129	340.08
927.428	345.18
927.727	355.4
928.026	396.25
928.325	375.83
928.624	365.61
928.923	363.06
929.222	388.59
929.52	368.17
929.819	383.49
930.118	403.91
930.417	334.97
930.715	373.27
931.014	337.52
931.312	401.36
931.611	380.93
931.909	342.63
932.207	386.04
932.506	388.59
932.804	411.57
933.102	365.61
933.401	447.32
933.699	398.81
933.997	393.7
934.295	401.36
934.593	393.7
934.891	347.74
935.189	409.02
935.487	380.93
935.784	437.11
936.082	396.25
936.38	429.45
936.677	454.98
936.975	365.61
937.273	368.17
937.57	373.27
937.868	393.7
938.165	375.83
938.463	301.78
938.76	301.78
939.057	411.57
939.354	365.61
939.652	347.74
939.949	375.83
940.246	391.15
940.543	370.72
940.84	383.49
941.137	403.91
941.434	393.7
941.731	411.57
942.028	386.04
942.324	365.61
942.621	345.18
942.918	329.86
943.214	370.72
943.511	419.23
943.807	439.66
944.104	419.23
944.4	421.79
944.697	447.32
944.993	347.74
945.29	317.1
945.586	383.49
945.882	411.57
946.178	332.42
946.474	383.49
946.77	342.63
947.066	329.86
947.362	401.36
947.658	406.47
947.954	314.54
948.25	375.83
948.546	411.57
948.842	391.15
949.137	373.27
949.433	322.2
949.729	352.84
950.024	396.25
950.32	370.72
950.615	319.65
950.91	299.22
951.206	396.25
951.501	449.87
951.796	319.65
952.092	360.51
952.387	401.36
952.682	434.55
952.977	347.74
953.272	355.4
953.567	386.04
953.862	375.83
954.157	360.51
954.452	403.91
954.747	332.42
955.041	414.13
955.336	393.7
955.631	380.93
955.925	386.04
956.22	345.18
956.514	391.15
956.809	304.33
957.103	406.47
957.398	352.84
957.692	352.84
957.986	380.93
958.281	327.31
958.575	363.06
958.869	391.15
959.163	426.89
959.457	380.93
959.751	424.34
960.045	370.72
960.339	365.61
960.633	342.63
960.927	411.57
961.221	411.57
961.514	365.61
961.808	419.23
962.102	386.04
962.395	340.08
962.689	360.51
962.982	419.23
963.276	368.17
963.569	357.95
963.862	386.04
964.156	350.29
964.449	352.84
964.742	444.77
965.035	388.59
965.328	276.24
965.622	365.61
965.915	406.47
966.208	396.25
966.5	342.63
966.793	322.2
967.086	378.38
967.379	398.81
967.672	363.06
967.964	360.51
968.257	401.36
968.55	383.49
968.842	352.84
969.135	340.08
969.427	345.18
969.72	340.08
970.012	401.36
970.304	406.47
970.597	329.86
970.889	403.91
971.181	340.08
971.473	401.36
971.765	342.63
972.057	360.51
972.349	324.76
972.641	304.33
972.933	380.93
973.225	411.57
973.517	426.89
973.809	403.91
974.1	368.17
974.392	391.15
974.684	401.36
974.975	347.74
975.267	304.33
975.558	419.23
975.85	380.93
976.141	406.47
976.432	337.52
976.724	357.95
977.015	368.17
977.306	283.9
977.597	291.56
977.888	439.66
978.179	357.95
978.47	388.59
978.761	403.91
979.052	391.15
979.343	439.66
979.634	352.84
979.925	419.23
980.215	426.89
980.506	370.72
980.797	383.49
981.087	406.47
981.378	398.81
981.668	363.06
981.959	421.79
982.249	380.93
982.54	306.88
982.83	337.52
983.12	350.29
983.41	386.04
983.701	437.11
983.991	373.27
984.281	327.31
984.571	386.04
984.861	393.7
985.151	383.49
985.441	360.51
985.73	347.74
986.02	327.31
986.31	360.51
986.6	334.97
986.889	447.32
987.179	352.84
987.469	368.17
987.758	360.51
988.048	368.17
988.337	393.7
988.626	319.65
988.916	352.84
989.205	329.86
989.494	429.45
989.783	386.04
990.073	314.54
990.362	365.61
990.651	334.97
990.94	388.59
991.229	419.23
991.518	393.7
991.806	465.19
992.095	383.49
992.384	363.06
992.673	357.95
992.961	314.54
993.25	386.04
993.539	396.25
993.827	426.89
994.116	414.13
994.404	454.98
994.692	383.49
994.981	429.45
995.269	403.91
995.557	365.61
995.846	370.72
996.134	421.79
996.422	454.98
996.71	375.83
996.998	368.17
997.286	365.61
997.574	416.68
997.862	360.51
998.15	322.2
998.437	363.06
998.725	368.17
999.013	403.91
999.3	350.29
999.588	380.93
999.876	334.97
1000.163	327.31
1000.45	370.72
1000.738	360.51
1001.025	411.57
1001.313	363.06
1001.6	347.74
1001.887	421.79
1002.174	360.51
1002.461	396.25
1002.748	370.72
1003.036	383.49
1003.322	299.22
1003.609	421.79
1003.896	378.38
1004.183	370.72
1004.47	350.29
1004.757	421.79
1005.043	370.72
1005.33	409.02
1005.617	365.61
1005.903	370.72
1006.19	411.57
1006.476	309.44
1006.763	378.38
1007.049	363.06
1007.335	360.51
1007.622	375.83
1007.908	432
1008.194	368.17
1008.48	365.61
1008.766	334.97
1009.053	409.02
1009.339	426.89
1009.625	352.84
1009.91	327.31
1010.196	403.91
1010.482	357.95
1010.768	357.95
1011.054	329.86
1011.339	296.67
1011.625	411.57
1011.911	352.84
1012.196	378.38
1012.482	401.36
1012.767	434.55
1013.052	411.57
1013.338	355.4
1013.623	378.38
1013.908	386.04
1014.194	386.04
1014.479	299.22
1014.764	357.95
1015.049	332.42
1015.334	347.74
1015.619	306.88
1015.904	350.29
1016.189	368.17
1016.474	432
1016.758	352.84
1017.043	460.09
1017.328	437.11
1017.613	439.66
1017.897	360.51
1018.182	304.33
1018.466	378.38
1018.751	347.74
1019.035	368.17
1019.32	380.93
1019.604	444.77
1019.888	403.91
1020.172	403.91
1020.457	403.91
