921.136	410.62
921.436	522.96
921.736	487.22
922.036	441.26
922.336	387.63
922.636	410.62
922.936	395.29
923.236	423.38
923.535	400.4
923.835	374.87
924.135	354.44
924.434	397.85
924.734	423.38
925.033	405.51
925.333	459.13
925.632	443.81
925.932	385.08
926.231	413.17
926.53	459.13
926.83	482.11
927.129	469.34
927.428	382.53
927.727	479.56
928.026	410.62
928.325	451.47
928.624	379.97
928.923	387.63
929.222	385.08
929.52	487.22
929.819	477
930.118	451.47
930.417	420.83
930.715	428.49
931.014	387.63
931.312	479.56
931.611	461.68
931.909	410.62
932.207	410.62
932.506	410.62
932.804	405.51
933.102	405.51
933.401	405.51
933.699	446.36
933.997	425.94
934.295	397.85
934.593	428.49
934.891	443.81
935.189	448.92
935.487	459.13
935.784	385.08
936.082	446.36
936.38	454.02
936.677	446.36
936.975	354.44
937.273	474.45
937.57	448.92
937.868	459.13
938.165	448.92
938.463	367.21
938.76	356.99
939.057	369.76
939.354	385.08
939.652	395.29
939.949	456.58
940.246	441.26
940.543	390.19
940.84	443.81
941.137	351.89
941.434	408.06
941.731	471.9
942.028	431.04
942.324	438.7
942.621	454.02
942.918	436.15
943.214	359.55
943.511	410.62
943.807	441.26
944.104	474.45
944.4	351.89
944.697	497.43
944.993	451.47
945.29	441.26
945.586	448.92
945.882	423.38
946.178	433.6
946.474	364.65
946.77	405.51
947.066	425.94
947.362	469.34
947.658	443.81
947.954	408.06
948.25	423.38
948.546	454.02
948.842	431.04
949.137	402.95
949.433	405.51
949.729	438.7
950.024	413.17
950.32	425.94
950.615	484.66
950.91	382.53
951.206	425.94
951.501	392.74
951.796	331.46
952.092	402.95
952.387	474.45
952.682	392.74
952.977	423.38
953.272	459.13
953.567	438.7
953.862	454.02
954.157	408.06
954.452	382.53
954.747	456.58
955.041	502.54
955.336	448.92
955.631	410.62
955.925	408.06
956.22	418.28
956.514	400.4
956.809	482.11
957.103	385.08
957.398	420.83
957.692	359.55
957.986	369.76
958.281	349.33
958.575	377.42
958.869	390.19
959.163	461.68
959.457	400.4
959.751	436.15
960.045	405.51
960.339	502.54
960.633	441.26
960.927	374.87
961.221	418.28
961.514	408.06
961.808	405.51
962.102	405.51
962.395	397.85
962.689	420.83
962.982	339.12
963.276	438.7
963.569	372.31
963.862	441.26
964.156	420.83
964.449	395.29
964.742	451.47
965.035	397.85
965.328	431.04
965.622	482.11
965.915	418.28
966.208	385.08
966.5	374.87
966.793	379.97
967.086	446.36
967.379	420.83
967.672	489.77
967.964	428.49
968.257	420.83
968.55	351.89
968.842	400.4
969.135	395.29
969.427	425.94
969.72	431.04
970.012	454.02
970.304	451.47
970.597	387.63
970.889	438.7
971.181	420.83
971.473	397.85
971.765	374.87
972.057	400.4
972.349	400.4
972.641	415.72
972.933	385.08
973.225	356.99
973.517	420.83
973.809	487.22
974.1	397.85
974.392	402.95
974.684	410.62
974.975	436.15
975.267	408.06
975.558	374.87
975.85	448.92
976.141	451.47
976.432	448.92
976.724	436.15
977.015	367.21
977.306	374.87
977.597	369.76
977.888	451.47
978.179	433.6
978.47	420.83
978.761	438.7
979.052	400.4
979.343	344.23
979.634	367.21
979.925	446.36
980.215	359.55
980.506	400.4
980.797	423.38
981.087	405.51
981.378	321.25
981.668	344.23
981.959	385.08
982.249	382.53
982.54	387.63
982.83	433.6
983.12	402.95
983.41	418.28
983.701	443.81
983.991	385.08
984.281	387.63
984.571	356.99
984.861	390.19
985.151	438.7
985.441	423.38
985.73	477
986.02	431.04
986.31	395.29
986.6	405.51
986.889	377.42
987.179	326.35
987.469	436.15
987.758	413.17
988.048	397.85
988.337	431.04
988.626	533.18
988.916	484.66
989.205	397.85
989.494	420.83
989.783	400.4
990.073	390.19
990.362	448.92
990.651	420.83
990.94	456.58
991.229	425.94
991.518	400.4
991.806	374.87
992.095	497.43
992.384	418.28
992.673	459.13
992.961	390.19
993.25	459.13
993.539	474.45
993.827	379.97
994.116	436.15
994.404	420.83
994.692	456.58
994.981	413.17
995.269	436.15
995.557	428.49
995.846	379.97
996.134	392.74
996.422	397.85
996.71	428.49
996.998	502.54
997.286	425.94
997.574	484.66
997.862	461.68
998.15	431.04
998.437	492.32
998.725	438.7
999.013	454.02
999.3	395.29
999.588	420.83
999.876	507.64
1000.163	420.83
1000.45	372.31
1000.738	331.46
1001.025	374.87
1001.313	408.06
1001.6	425.94
1001.887	464.24
1002.174	423.38
1002.461	408.06
1002.748	410.62
1003.036	448.92
1003.322	382.53
1003.609	413.17
1003.896	405.51
1004.183	390.19
1004.47	395.29
1004.757	423.38
1005.043	448.92
1005.33	443.81
1005.617	425.94
1005.903	387.63
1006.19	428.49
1006.476	405.51
1006.763	382.53
1007.049	367.21
1007.335	466.79
1007.622	487.22
1007.908	438.7
1008.194	438.7
1008.48	436.15
1008.766	433.6
1009.053	423.38
1009.339	405.51
1009.625	425.94
1009.91	402.95
1010.196	413.17
1010.482	423.38
1010.768	397.85
1011.054	418.28
1011.339	397.85
1011.625	408.06
1011.911	356.99
1012.196	420.83
1012.482	436.15
1012.767	369.76
1013.052	487.22
1013.338	431.04
1013.623	441.26
1013.908	428.49
1014.194	420.83
1014.479	351.89
1014.764	390.19
1015.049	405.51
1015.334	456.58
1015.619	431.04
1015.904	418.28
1016.189	379.97
1016.474	428.49
1016.758	418.28
1017.043	425.94
1017.328	374.87
1017.613	395.29
1017.897	431.04
1018.182	410.62
1018.466	438.7
1018.751	402.95
1019.035	356.99
1019.32	456.58
1019.604	425.94
1019.888	471.9
1020.172	471.9
1020.457	471.9
