919.335	324.28
919.635	339.6
919.935	362.58
920.236	393.22
920.536	372.79
920.836	367.69
921.136	390.67
921.436	520.89
921.736	383.01
922.036	383.01
922.336	390.67
922.636	349.81
922.936	308.96
923.236	428.97
923.535	439.18
923.835	416.2
924.135	405.99
924.434	446.84
924.734	385.56
925.033	319.17
925.333	352.37
925.632	444.29
925.932	367.69
926.231	362.58
926.53	390.67
926.83	408.54
927.129	393.22
927.428	446.84
927.727	372.79
928.026	344.71
928.325	416.2
928.624	383.01
928.923	316.62
929.222	423.86
929.52	372.79
929.819	367.69
930.118	347.26
930.417	385.56
930.715	434.07
931.014	311.51
931.312	400.88
931.611	344.71
931.909	367.69
932.207	398.33
932.506	357.47
932.804	411.09
933.102	372.79
933.401	411.09
933.699	380.45
933.997	395.77
934.295	334.49
934.593	377.9
934.891	411.09
935.189	360.03
935.487	383.01
935.784	367.69
936.082	482.59
936.38	451.95
936.677	395.77
936.975	398.33
937.273	344.71
937.57	405.99
937.868	365.13
938.165	398.33
938.463	375.35
938.76	367.69
939.057	291.09
939.354	428.97
939.652	365.13
939.949	377.9
940.246	360.03
940.543	326.83
940.84	426.41
941.137	398.33
941.434	314.07
941.731	405.99
942.028	375.35
942.324	480.04
942.621	390.67
942.918	434.07
943.214	362.58
943.511	357.47
943.807	344.71
944.104	411.09
944.4	403.43
944.697	403.43
944.993	380.45
945.29	362.58
945.586	293.64
945.882	352.37
946.178	311.51
946.474	405.99
946.77	388.11
947.066	413.65
947.362	485.14
947.658	418.75
947.954	383.01
948.25	339.6
948.546	372.79
948.842	362.58
949.137	416.2
949.433	408.54
949.729	334.49
950.024	367.69
950.32	357.47
950.615	352.37
950.91	354.92
951.206	275.76
951.501	370.24
951.796	360.03
952.092	367.69
952.387	362.58
952.682	390.67
952.977	339.6
953.272	426.41
953.567	421.31
953.862	388.11
954.157	390.67
954.452	431.52
954.747	434.07
955.041	436.63
955.336	329.39
955.631	354.92
955.925	334.49
956.22	398.33
956.514	403.43
956.809	349.81
957.103	316.62
957.398	444.29
957.692	298.75
957.986	372.79
958.281	405.99
958.575	380.45
958.869	311.51
959.163	349.81
959.457	316.62
959.751	357.47
960.045	308.96
960.339	398.33
960.633	395.77
960.927	421.31
961.221	365.13
961.514	395.77
961.808	360.03
962.102	347.26
962.395	360.03
962.689	398.33
962.982	388.11
963.276	365.13
963.569	400.88
963.862	400.88
964.156	360.03
964.449	385.56
964.742	326.83
965.035	360.03
965.328	411.09
965.622	395.77
965.915	337.05
966.208	365.13
966.5	360.03
966.793	400.88
967.086	423.86
967.379	411.09
967.672	464.71
967.964	370.24
968.257	370.24
968.55	403.43
968.842	385.56
969.135	408.54
969.427	462.16
969.72	334.49
970.012	357.47
970.304	449.39
970.597	395.77
970.889	416.2
971.181	337.05
971.473	360.03
971.765	314.07
972.057	260.44
972.349	418.75
972.641	365.13
972.933	344.71
973.225	418.75
973.517	418.75
973.809	411.09
974.1	423.86
974.392	301.3
974.684	431.52
974.975	400.88
975.267	365.13
975.558	388.11
975.85	342.15
976.141	400.88
976.432	349.81
976.724	337.05
977.015	360.03
977.306	362.58
977.597	380.45
977.888	395.77
978.179	390.67
978.47	354.92
978.761	377.9
979.052	390.67
979.343	367.69
979.634	462.16
979.925	342.15
980.215	405.99
980.506	416.2
980.797	405.99
981.087	360.03
981.378	342.15
981.668	357.47
981.959	388.11
982.249	372.79
982.54	375.35
982.83	306.41
983.12	334.49
983.41	349.81
983.701	393.22
983.991	377.9
984.281	354.92
984.571	393.22
984.861	395.77
985.151	434.07
985.441	380.45
985.73	362.58
986.02	428.97
986.31	403.43
986.6	362.58
986.889	426.41
987.179	408.54
987.469	426.41
987.758	480.04
988.048	454.5
988.337	367.69
988.626	339.6
988.916	362.58
989.205	278.32
989.494	388.11
989.783	395.77
990.073	467.27
990.362	393.22
990.651	375.35
990.94	370.24
991.229	362.58
991.518	326.83
991.806	311.51
992.095	347.26
992.384	344.71
992.673	342.15
992.961	390.67
993.25	372.79
993.539	426.41
993.827	408.54
994.116	342.15
994.404	426.41
994.692	393.22
994.981	418.75
995.269	380.45
995.557	377.9
995.846	367.69
996.134	367.69
996.422	365.13
996.71	426.41
996.998	451.95
997.286	436.63
997.574	360.03
997.862	403.43
998.15	393.22
998.437	354.92
998.725	311.51
999.013	380.45
999.3	347.26
999.588	306.41
999.876	377.9
1000.163	428.97
1000.45	360.03
1000.738	380.45
1001.025	344.71
1001.313	385.56
1001.6	385.56
1001.887	375.35
1002.174	411.09
1002.461	357.47
1002.748	403.43
1003.036	413.65
1003.322	408.54
1003.609	380.45
1003.896	334.49
1004.183	372.79
1004.47	357.47
1004.757	395.77
1005.043	451.95
1005.33	362.58
1005.617	362.58
1005.903	385.56
1006.19	347.26
1006.476	329.39
1006.763	377.9
1007.049	377.9
1007.335	362.58
1007.622	395.77
1007.908	426.41
1008.194	390.67
1008.48	375.35
1008.766	352.37
1009.053	388.11
1009.339	372.79
1009.625	349.81
1009.91	362.58
1010.196	388.11
1010.482	354.92
1010.768	388.11
1011.054	390.67
1011.339	362.58
1011.625	395.77
1011.911	296.19
1012.196	344.71
1012.482	354.92
1012.767	393.22
1013.052	403.43
1013.338	431.52
1013.623	383.01
1013.908	403.43
1014.194	372.79
1014.479	393.22
1014.764	390.67
1015.049	357.47
1015.334	347.26
1015.619	398.33
1015.904	413.65
1016.189	405.99
1016.474	375.35
1016.758	385.56
1017.043	395.77
1017.328	408.54
1017.613	418.75
1017.897	352.37
1018.182	377.9
1018.466	367.69
1018.751	370.24
1019.035	416.2
1019.32	418.75
1019.604	416.2
1019.888	431.52
1020.172	431.52
1020.457	431.52
