922.036	340.08
922.336	401.36
922.636	432
922.936	406.47
923.236	444.77
923.535	411.57
923.835	299.22
924.135	416.68
924.434	490.73
924.734	342.63
925.033	350.29
925.333	360.51
925.632	393.7
925.932	380.93
926.231	363.06
926.53	380.93
926.83	401.36
927.129	403.91
927.428	314.54
927.727	439.66
928.026	432
928.325	324.76
928.624	409.02
928.923	429.45
929.222	416.68
929.52	375.83
929.819	414.13
930.118	401.36
930.417	375.83
930.715	378.38
931.014	388.59
931.312	393.7
931.611	416.68
931.909	388.59
932.207	401.36
932.506	391.15
932.804	332.42
933.102	322.2
933.401	319.65
933.699	380.93
933.997	334.97
934.295	337.52
934.593	444.77
934.891	370.72
935.189	401.36
935.487	357.95
935.784	350.29
936.082	363.06
936.38	426.89
936.677	396.25
936.975	432
937.273	396.25
937.57	368.17
937.868	398.81
938.165	424.34
938.463	442.21
938.76	363.06
939.057	457.53
939.354	355.4
939.652	424.34
939.949	442.21
940.246	424.34
940.543	429.45
940.84	429.45
941.137	403.91
941.434	365.61
941.731	357.95
942.028	396.25
942.324	350.29
942.621	301.78
942.918	332.42
943.214	345.18
943.511	352.84
943.807	350.29
944.104	373.27
944.4	419.23
944.697	327.31
944.993	419.23
945.29	406.47
945.586	388.59
945.882	426.89
946.178	401.36
946.474	396.25
946.77	388.59
947.066	386.04
947.362	409.02
947.658	360.51
947.954	373.27
948.25	268.58
948.546	347.74
948.842	365.61
949.137	314.54
949.433	439.66
949.729	375.83
950.024	391.15
950.32	291.56
950.615	398.81
950.91	406.47
951.206	357.95
951.501	406.47
951.796	352.84
952.092	452.43
952.387	393.7
952.682	314.54
952.977	363.06
953.272	393.7
953.567	467.75
953.862	373.27
954.157	368.17
954.452	388.59
954.747	357.95
955.041	327.31
955.336	398.81
955.631	396.25
955.925	380.93
956.22	350.29
956.514	283.9
956.809	375.83
957.103	414.13
957.398	416.68
957.692	365.61
957.986	424.34
958.281	409.02
958.575	357.95
958.869	388.59
959.163	357.95
959.457	332.42
959.751	350.29
960.045	340.08
960.339	452.43
960.633	375.83
960.927	434.55
961.221	426.89
961.514	401.36
961.808	370.72
962.102	332.42
962.395	357.95
962.689	378.38
962.982	380.93
963.276	365.61
963.569	363.06
963.862	360.51
964.156	421.79
964.449	432
964.742	403.91
965.035	363.06
965.328	355.4
965.622	421.79
965.915	334.97
966.208	276.24
966.5	419.23
966.793	383.49
967.086	396.25
967.379	373.27
967.672	375.83
967.964	365.61
968.257	393.7
968.55	357.95
968.842	388.59
969.135	357.95
969.427	414.13
969.72	373.27
970.012	386.04
970.304	452.43
970.597	355.4
970.889	424.34
971.181	363.06
971.473	393.7
971.765	396.25
972.057	393.7
972.349	419.23
972.641	332.42
972.933	409.02
973.225	378.38
973.517	383.49
973.809	375.83
974.1	388.59
974.392	391.15
974.684	391.15
974.975	342.63
975.267	363.06
975.558	314.54
975.85	375.83
976.141	426.89
976.432	342.63
976.724	383.49
977.015	368.17
977.306	347.74
977.597	373.27
977.888	368.17
978.179	388.59
978.47	442.21
978.761	334.97
979.052	368.17
979.343	324.76
979.634	350.29
979.925	309.44
980.215	311.99
980.506	380.93
980.797	403.91
981.087	345.18
981.378	375.83
981.668	383.49
981.959	345.18
982.249	429.45
982.54	388.59
982.83	347.74
983.12	388.59
983.41	383.49
983.701	375.83
983.991	319.65
984.281	401.36
984.571	370.72
984.861	342.63
985.151	363.06
985.441	350.29
985.73	365.61
986.02	375.83
986.31	347.74
986.6	368.17
986.889	401.36
987.179	363.06
987.469	327.31
987.758	365.61
988.048	340.08
988.337	350.29
988.626	291.56
988.916	314.54
989.205	291.56
989.494	360.51
989.783	304.33
990.073	332.42
990.362	337.52
990.651	373.27
990.94	457.53
991.229	403.91
991.518	465.19
991.806	401.36
992.095	409.02
992.384	378.38
992.673	327.31
992.961	363.06
993.25	396.25
993.539	447.32
993.827	421.79
994.116	386.04
994.404	373.27
994.692	388.59
994.981	419.23
995.269	355.4
995.557	383.49
995.846	475.41
996.134	380.93
996.422	401.36
996.71	357.95
996.998	357.95
997.286	368.17
997.574	437.11
997.862	401.36
998.15	396.25
998.437	416.68
998.725	355.4
999.013	439.66
999.3	365.61
999.588	373.27
999.876	403.91
1000.163	342.63
1000.45	340.08
1000.738	419.23
1001.025	460.09
1001.313	383.49
1001.6	347.74
1001.887	365.61
1002.174	334.97
1002.461	375.83
1002.748	403.91
1003.036	416.68
1003.322	327.31
1003.609	398.81
1003.896	444.77
1004.183	429.45
1004.47	414.13
1004.757	411.57
1005.043	396.25
1005.33	373.27
1005.617	360.51
1005.903	317.1
1006.19	396.25
1006.476	419.23
1006.763	352.84
1007.049	396.25
1007.335	334.97
1007.622	352.84
1007.908	370.72
1008.194	342.63
1008.48	460.09
1008.766	424.34
1009.053	388.59
1009.339	370.72
1009.625	403.91
1009.91	467.75
1010.196	347.74
1010.482	360.51
1010.768	396.25
1011.054	403.91
1011.339	342.63
1011.625	421.79
1011.911	380.93
1012.196	373.27
1012.482	286.46
1012.767	429.45
1013.052	406.47
1013.338	411.57
1013.623	373.27
1013.908	391.15
1014.194	334.97
1014.479	398.81
1014.764	345.18
1015.049	301.78
1015.334	416.68
1015.619	429.45
1015.904	370.72
1016.189	383.49
1016.474	409.02
1016.758	373.27
1017.043	452.43
1017.328	386.04
1017.613	363.06
1017.897	437.11
1018.182	383.49
1018.466	411.57
1018.751	357.95
1019.035	439.66
1019.32	419.23
1019.604	378.38
1019.888	416.68
1020.172	416.68
1020.457	416.68
