921.736	361.78
922.036	374.55
922.336	410.3
922.636	415.4
922.936	402.64
923.236	382.21
923.535	458.81
923.835	430.72
924.135	377.1
924.434	366.89
924.734	356.67
925.033	425.62
925.333	415.4
925.632	369.44
925.932	318.37
926.231	349.01
926.53	366.89
926.83	484.34
927.129	354.12
927.428	384.76
927.727	435.83
928.026	435.83
928.325	423.06
928.624	423.06
928.923	423.06
929.222	397.53
929.52	326.03
929.819	433.28
930.118	351.57
930.417	372
930.715	446.04
931.014	420.51
931.312	489.45
931.611	341.35
931.909	351.57
932.207	336.25
932.506	405.19
932.804	343.91
933.102	417.96
933.401	433.28
933.699	446.04
933.997	402.64
934.295	428.17
934.593	359.23
934.891	387.32
935.189	407.74
935.487	387.32
935.784	354.12
936.082	486.9
936.38	430.72
936.677	343.91
936.975	313.27
937.273	428.17
937.57	402.64
937.868	435.83
938.165	326.03
938.463	361.78
938.76	420.51
939.057	438.38
939.354	387.32
939.652	338.8
939.949	397.53
940.246	389.87
940.543	425.62
940.84	415.4
941.137	394.98
941.434	364.34
941.731	349.01
942.028	356.67
942.324	453.7
942.621	443.49
942.918	438.38
943.214	389.87
943.511	410.3
943.807	377.1
944.104	448.6
944.4	369.44
944.697	481.79
944.993	420.51
945.29	384.76
945.586	420.51
945.882	384.76
946.178	389.87
946.474	379.66
946.77	428.17
947.066	405.19
947.362	443.49
947.658	435.83
947.954	410.3
948.25	415.4
948.546	382.21
948.842	469.02
949.137	402.64
949.433	349.01
949.729	300.5
950.024	402.64
950.32	400.08
950.615	366.89
950.91	338.8
951.206	448.6
951.501	407.74
951.796	384.76
952.092	420.51
952.387	343.91
952.682	323.48
952.977	379.66
953.272	392.42
953.567	456.26
953.862	402.64
954.157	392.42
954.452	405.19
954.747	377.1
955.041	315.82
955.336	387.32
955.631	407.74
955.925	433.28
956.22	405.19
956.514	349.01
956.809	379.66
957.103	374.55
957.398	382.21
957.692	377.1
957.986	389.87
958.281	456.26
958.575	407.74
958.869	392.42
959.163	328.59
959.457	359.23
959.751	428.17
960.045	318.37
960.339	382.21
960.633	420.51
960.927	430.72
961.221	354.12
961.514	446.04
961.808	361.78
962.102	379.66
962.395	415.4
962.689	372
962.982	387.32
963.276	382.21
963.569	430.72
963.862	372
964.156	428.17
964.449	415.4
964.742	366.89
965.035	379.66
965.328	361.78
965.622	415.4
965.915	377.1
966.208	374.55
966.5	420.51
966.793	382.21
967.086	356.67
967.379	369.44
967.672	407.74
967.964	343.91
968.257	382.21
968.55	374.55
968.842	389.87
969.135	420.51
969.427	397.53
969.72	397.53
970.012	372
970.304	435.83
970.597	394.98
970.889	415.4
971.181	405.19
971.473	499.66
971.765	326.03
972.057	392.42
972.349	397.53
972.641	387.32
972.933	343.91
973.225	405.19
973.517	423.06
973.809	389.87
974.1	354.12
974.392	423.06
974.684	392.42
974.975	331.14
975.267	394.98
975.558	412.85
975.85	351.57
976.141	366.89
976.432	372
976.724	423.06
977.015	361.78
977.306	417.96
977.597	461.36
977.888	372
978.179	423.06
978.47	315.82
978.761	297.95
979.052	359.23
979.343	366.89
979.634	433.28
979.925	364.34
980.215	333.69
980.506	349.01
980.797	349.01
981.087	361.78
981.378	366.89
981.668	387.32
981.959	451.15
982.249	461.36
982.54	372
982.83	379.66
983.12	410.3
983.41	343.91
983.701	323.48
983.991	382.21
984.281	420.51
984.571	425.62
984.861	366.89
985.151	392.42
985.441	341.35
985.73	369.44
986.02	372
986.31	405.19
986.6	412.85
986.889	474.13
987.179	405.19
987.469	438.38
987.758	377.1
988.048	366.89
988.337	361.78
988.626	366.89
988.916	415.4
989.205	410.3
989.494	369.44
989.783	356.67
990.073	374.55
990.362	392.42
990.651	435.83
990.94	338.8
991.229	425.62
991.518	382.21
991.806	417.96
992.095	387.32
992.384	389.87
992.673	356.67
992.961	412.85
993.25	338.8
993.539	420.51
993.827	394.98
994.116	405.19
994.404	412.85
994.692	323.48
994.981	359.23
995.269	402.64
995.557	423.06
995.846	387.32
996.134	392.42
996.422	374.55
996.71	433.28
996.998	402.64
997.286	313.27
997.574	397.53
997.862	377.1
998.15	387.32
998.437	331.14
998.725	361.78
999.013	389.87
999.3	364.34
999.588	369.44
999.876	417.96
1000.163	448.6
1000.45	374.55
1000.738	392.42
1001.025	400.08
1001.313	405.19
1001.6	318.37
1001.887	346.46
1002.174	346.46
1002.461	440.94
1002.748	438.38
1003.036	384.76
1003.322	400.08
1003.609	389.87
1003.896	384.76
1004.183	405.19
1004.47	341.35
1004.757	333.69
1005.043	405.19
1005.33	387.32
1005.617	326.03
1005.903	341.35
1006.19	366.89
1006.476	372
1006.763	425.62
1007.049	384.76
1007.335	438.38
1007.622	369.44
1007.908	423.06
1008.194	366.89
1008.48	372
1008.766	338.8
1009.053	420.51
1009.339	310.71
1009.625	359.23
1009.91	366.89
1010.196	451.15
1010.482	333.69
1010.768	361.78
1011.054	318.37
1011.339	359.23
1011.625	384.76
1011.911	361.78
1012.196	377.1
1012.482	338.8
1012.767	364.34
1013.052	428.17
1013.338	382.21
1013.623	374.55
1013.908	374.55
1014.194	336.25
1014.479	379.66
1014.764	341.35
1015.049	372
1015.334	448.6
1015.619	308.16
1015.904	389.87
1016.189	336.25
1016.474	361.78
1016.758	364.34
1017.043	405.19
1017.328	318.37
1017.613	313.27
1017.897	387.32
1018.182	300.5
1018.466	407.74
1018.751	354.12
1019.035	489.45
1019.32	379.66
1019.604	412.85
1019.888	369.44
1020.172	369.44
1020.457	369.44
