919.335	406.31
919.635	426.73
919.935	442.05
920.236	355.24
920.536	347.58
920.836	411.41
921.136	345.03
921.436	485.46
921.736	390.99
922.036	424.18
922.336	449.71
922.636	416.52
922.936	380.77
923.236	368.01
923.535	339.92
923.835	352.69
924.135	426.73
924.434	459.93
924.734	393.54
925.033	413.97
925.333	365.45
925.632	360.35
925.932	383.33
926.231	365.45
926.53	396.09
926.83	436.95
927.129	439.5
927.428	324.6
927.727	365.45
928.026	329.7
928.325	396.09
928.624	424.18
928.923	421.63
929.222	442.05
929.52	357.79
929.819	406.31
930.118	350.13
930.417	388.43
930.715	449.71
931.014	352.69
931.312	426.73
931.611	424.18
931.909	388.43
932.207	378.22
932.506	365.45
932.804	385.88
933.102	421.63
933.401	362.9
933.699	368.01
933.997	396.09
934.295	396.09
934.593	373.11
934.891	385.88
935.189	413.97
935.487	334.81
935.784	431.84
936.082	401.2
936.38	350.13
936.677	457.37
936.975	355.24
937.273	439.5
937.57	419.07
937.868	368.01
938.165	390.99
938.463	380.77
938.76	368.01
939.057	352.69
939.354	357.79
939.652	403.75
939.949	373.11
940.246	378.22
940.543	329.7
940.84	434.39
941.137	401.2
941.434	426.73
941.731	362.9
942.028	311.83
942.324	390.99
942.621	327.15
942.918	339.92
943.214	329.7
943.511	360.35
943.807	393.54
944.104	368.01
944.4	419.07
944.697	373.11
944.993	393.54
945.29	385.88
945.586	357.79
945.882	393.54
946.178	390.99
946.474	396.09
946.77	426.73
947.066	378.22
947.362	467.59
947.658	352.69
947.954	380.77
948.25	396.09
948.546	419.07
948.842	431.84
949.137	431.84
949.433	337.37
949.729	416.52
950.024	434.39
950.32	347.58
950.615	322.04
950.91	403.75
951.206	365.45
951.501	411.41
951.796	357.79
952.092	401.2
952.387	416.52
952.682	380.77
952.977	357.79
953.272	332.26
953.567	403.75
953.862	406.31
954.157	434.39
954.452	352.69
954.747	334.81
955.041	390.99
955.336	375.67
955.631	350.13
955.925	416.52
956.22	380.77
956.514	337.37
956.809	365.45
957.103	454.82
957.398	447.16
957.692	357.79
957.986	408.86
958.281	319.49
958.575	431.84
958.869	370.56
959.163	373.11
959.457	383.33
959.751	393.54
960.045	408.86
960.339	286.3
960.633	345.03
960.927	385.88
961.221	426.73
961.514	337.37
961.808	444.61
962.102	442.05
962.395	329.7
962.689	350.13
962.982	373.11
963.276	283.74
963.569	378.22
963.862	398.65
964.156	378.22
964.449	350.13
964.742	309.28
965.035	413.97
965.328	413.97
965.622	368.01
965.915	429.29
966.208	408.86
966.5	421.63
966.793	288.85
967.086	383.33
967.379	347.58
967.672	408.86
967.964	408.86
968.257	383.33
968.55	329.7
968.842	352.69
969.135	357.79
969.427	419.07
969.72	339.92
970.012	352.69
970.304	380.77
970.597	316.94
970.889	342.47
971.181	393.54
971.473	380.77
971.765	368.01
972.057	342.47
972.349	421.63
972.641	390.99
972.933	373.11
973.225	362.9
973.517	411.41
973.809	444.61
974.1	311.83
974.392	421.63
974.684	380.77
974.975	403.75
975.267	339.92
975.558	411.41
975.85	454.82
976.141	408.86
976.432	442.05
976.724	403.75
977.015	373.11
977.306	334.81
977.597	347.58
977.888	403.75
978.179	390.99
978.47	416.52
978.761	396.09
979.052	403.75
979.343	385.88
979.634	429.29
979.925	416.52
980.215	365.45
980.506	406.31
980.797	385.88
981.087	388.43
981.378	355.24
981.668	385.88
981.959	345.03
982.249	304.17
982.54	352.69
982.83	467.59
983.12	345.03
983.41	462.48
983.701	411.41
983.991	401.2
984.281	406.31
984.571	390.99
984.861	347.58
985.151	373.11
985.441	408.86
985.73	375.67
986.02	388.43
986.31	393.54
986.6	396.09
986.889	337.37
987.179	406.31
987.469	429.29
987.758	365.45
988.048	385.88
988.337	398.65
988.626	406.31
988.916	444.61
989.205	396.09
989.494	406.31
989.783	316.94
990.073	390.99
990.362	370.56
990.651	370.56
990.94	436.95
991.229	434.39
991.518	444.61
991.806	352.69
992.095	419.07
992.384	390.99
992.673	370.56
992.961	416.52
993.25	385.88
993.539	352.69
993.827	306.72
994.116	316.94
994.404	396.09
994.692	385.88
994.981	375.67
995.269	373.11
995.557	429.29
995.846	457.37
996.134	390.99
996.422	329.7
996.71	370.56
996.998	332.26
997.286	370.56
997.574	408.86
997.862	429.29
998.15	413.97
998.437	309.28
998.725	408.86
999.013	347.58
999.3	347.58
999.588	329.7
999.876	368.01
1000.163	378.22
1000.45	378.22
1000.738	393.54
1001.025	398.65
1001.313	398.65
1001.6	352.69
1001.887	357.79
1002.174	375.67
1002.461	296.51
1002.748	424.18
1003.036	360.35
1003.322	388.43
1003.609	365.45
1003.896	383.33
1004.183	421.63
1004.47	419.07
1004.757	444.61
1005.043	375.67
1005.33	401.2
1005.617	424.18
1005.903	413.97
1006.19	375.67
1006.476	355.24
1006.763	383.33
1007.049	380.77
1007.335	355.24
1007.622	365.45
1007.908	355.24
1008.194	406.31
1008.48	357.79
1008.766	360.35
1009.053	370.56
1009.339	390.99
1009.625	324.6
1009.91	393.54
1010.196	388.43
1010.482	332.26
1010.768	459.93
1011.054	396.09
1011.339	401.2
1011.625	393.54
1011.911	457.37
1012.196	444.61
1012.482	401.2
1012.767	383.33
1013.052	314.38
1013.338	339.92
1013.623	396.09
1013.908	403.75
1014.194	360.35
1014.479	406.31
1014.764	306.72
1015.049	350.13
1015.334	390.99
1015.619	342.47
1015.904	329.7
1016.189	347.58
1016.474	434.39
1016.758	383.33
1017.043	380.77
1017.328	408.86
1017.613	429.29
1017.897	360.35
1018.182	406.31
1018.466	337.37
1018.751	419.07
1019.035	444.61
1019.32	393.54
1019.604	406.31
1019.888	444.61
1020.172	444.61
1020.457	444.61
