921.436	521.69
921.736	391.46
922.036	381.25
922.336	345.5
922.636	465.51
922.936	460.41
923.236	391.46
923.535	411.89
923.835	373.59
924.135	355.72
924.434	373.59
924.734	365.93
925.033	396.57
925.333	411.89
925.632	383.8
925.932	371.04
926.231	383.8
926.53	450.19
926.83	468.07
927.129	371.04
927.428	442.53
927.727	422.11
928.026	404.23
928.325	388.91
928.624	381.25
928.923	365.93
929.222	417
929.52	442.53
929.819	342.95
930.118	406.79
930.417	404.23
930.715	353.16
931.014	355.72
931.312	360.82
931.611	378.7
931.909	396.57
932.207	432.32
932.506	445.09
932.804	365.93
933.102	394.02
933.401	383.8
933.699	396.57
933.997	422.11
934.295	394.02
934.593	427.21
934.891	411.89
935.189	378.7
935.487	401.68
935.784	406.79
936.082	388.91
936.38	381.25
936.677	368.48
936.975	365.93
937.273	419.55
937.57	409.34
937.868	365.93
938.165	445.09
938.463	439.98
938.76	450.19
939.057	373.59
939.354	368.48
939.652	355.72
939.949	358.27
940.246	307.2
940.543	427.21
940.84	378.7
941.137	378.7
941.434	409.34
941.731	373.59
942.028	261.24
942.324	383.8
942.621	388.91
942.918	419.55
943.214	365.93
943.511	335.29
943.807	381.25
944.104	327.63
944.4	348.06
944.697	353.16
944.993	337.84
945.29	386.36
945.586	409.34
945.882	439.98
946.178	376.14
946.474	342.95
946.77	419.55
947.066	317.42
947.362	337.84
947.658	439.98
947.954	365.93
948.25	394.02
948.546	383.8
948.842	363.38
949.137	353.16
949.433	373.59
949.729	330.18
950.024	386.36
950.32	391.46
950.615	345.5
950.91	376.14
951.206	355.72
951.501	399.12
951.796	345.5
952.092	363.38
952.387	388.91
952.682	388.91
952.977	373.59
953.272	409.34
953.567	406.79
953.862	312.31
954.157	327.63
954.452	355.72
954.747	394.02
955.041	404.23
955.336	309.76
955.631	419.55
955.925	399.12
956.22	355.72
956.514	360.82
956.809	376.14
957.103	363.38
957.398	337.84
957.692	342.95
957.986	396.57
958.281	327.63
958.575	319.97
958.869	378.7
959.163	406.79
959.457	419.55
959.751	358.27
960.045	376.14
960.339	368.48
960.633	439.98
960.927	358.27
961.221	450.19
961.514	373.59
961.808	383.8
962.102	445.09
962.395	455.3
962.689	383.8
962.982	391.46
963.276	437.43
963.569	360.82
963.862	381.25
964.156	350.61
964.449	381.25
964.742	419.55
965.035	386.36
965.328	457.85
965.622	365.93
965.915	391.46
966.208	388.91
966.5	307.2
966.793	307.2
967.086	450.19
967.379	376.14
967.672	429.77
967.964	373.59
968.257	363.38
968.55	404.23
968.842	388.91
969.135	368.48
969.427	325.08
969.72	340.4
970.012	355.72
970.304	480.83
970.597	383.8
970.889	450.19
971.181	350.61
971.473	424.66
971.765	353.16
972.057	396.57
972.349	404.23
972.641	386.36
972.933	417
973.225	401.68
973.517	399.12
973.809	396.57
974.1	439.98
974.392	353.16
974.684	432.32
974.975	414.45
975.267	404.23
975.558	394.02
975.85	371.04
976.141	371.04
976.432	406.79
976.724	376.14
977.015	427.21
977.306	447.64
977.597	391.46
977.888	388.91
978.179	394.02
978.47	322.52
978.761	388.91
979.052	360.82
979.343	429.77
979.634	457.85
979.925	396.57
980.215	429.77
980.506	371.04
980.797	383.8
981.087	424.66
981.378	414.45
981.668	348.06
981.959	365.93
982.249	376.14
982.54	325.08
982.83	371.04
983.12	342.95
983.41	455.3
983.701	368.48
983.991	353.16
984.281	365.93
984.571	371.04
984.861	386.36
985.151	399.12
985.441	376.14
985.73	414.45
986.02	355.72
986.31	353.16
986.6	368.48
986.889	363.38
987.179	401.68
987.469	383.8
987.758	406.79
988.048	414.45
988.337	309.76
988.626	289.33
988.916	355.72
989.205	363.38
989.494	401.68
989.783	493.6
990.073	371.04
990.362	358.27
990.651	350.61
990.94	442.53
991.229	422.11
991.518	417
991.806	353.16
992.095	442.53
992.384	365.93
992.673	381.25
992.961	383.8
993.25	391.46
993.539	365.93
993.827	312.31
994.116	309.76
994.404	294.44
994.692	345.5
994.981	363.38
995.269	371.04
995.557	417
995.846	348.06
996.134	383.8
996.422	386.36
996.71	381.25
996.998	368.48
997.286	348.06
997.574	381.25
997.862	383.8
998.15	417
998.437	409.34
998.725	409.34
999.013	437.43
999.3	386.36
999.588	394.02
999.876	353.16
1000.163	419.55
1000.45	409.34
1000.738	399.12
1001.025	411.89
1001.313	376.14
1001.6	394.02
1001.887	368.48
1002.174	383.8
1002.461	365.93
1002.748	378.7
1003.036	422.11
1003.322	414.45
1003.609	345.5
1003.896	358.27
1004.183	312.31
1004.47	325.08
1004.757	381.25
1005.043	373.59
1005.33	368.48
1005.617	447.64
1005.903	342.95
1006.19	330.18
1006.476	345.5
1006.763	383.8
1007.049	383.8
1007.335	432.32
1007.622	406.79
1007.908	445.09
1008.194	391.46
1008.48	401.68
1008.766	350.61
1009.053	419.55
1009.339	386.36
1009.625	422.11
1009.91	396.57
1010.196	309.76
1010.482	378.7
1010.768	337.84
1011.054	391.46
1011.339	358.27
1011.625	304.65
1011.911	383.8
1012.196	368.48
1012.482	360.82
1012.767	419.55
1013.052	388.91
1013.338	406.79
1013.623	455.3
1013.908	350.61
1014.194	337.84
1014.479	378.7
1014.764	353.16
1015.049	345.5
1015.334	319.97
1015.619	373.59
1015.904	368.48
1016.189	314.86
1016.474	353.16
1016.758	381.25
1017.043	365.93
1017.328	358.27
1017.613	460.41
1017.897	345.5
1018.182	457.85
1018.466	399.12
1018.751	373.59
1019.035	363.38
1019.32	358.27
1019.604	363.38
1019.888	424.66
1020.172	424.66
1020.457	424.66
