919.635	369.6
919.935	336.41
920.236	372.15
920.536	423.22
920.836	364.49
921.136	387.48
921.436	471.74
921.736	331.3
922.036	382.37
922.336	338.96
922.636	476.84
922.936	402.8
923.236	397.69
923.535	346.62
923.835	351.73
924.135	364.49
924.434	361.94
924.734	430.88
925.033	369.6
925.333	341.51
925.632	374.71
925.932	377.26
926.231	372.15
926.53	387.48
926.83	438.54
927.129	379.81
927.428	390.03
927.727	336.41
928.026	369.6
928.325	384.92
928.624	356.83
928.923	433.44
929.222	364.49
929.52	361.94
929.819	435.99
930.118	379.81
930.417	321.09
930.715	338.96
931.014	407.9
931.312	420.67
931.611	305.77
931.909	413.01
932.207	336.41
932.506	354.28
932.804	321.09
933.102	410.46
933.401	372.15
933.699	338.96
933.997	354.28
934.295	361.94
934.593	443.65
934.891	336.41
935.189	402.8
935.487	400.24
935.784	402.8
936.082	397.69
936.38	415.56
936.677	356.83
936.975	402.8
937.273	305.77
937.57	354.28
937.868	349.17
938.165	384.92
938.463	377.26
938.76	323.64
939.057	390.03
939.354	331.3
939.652	415.56
939.949	354.28
940.246	410.46
940.543	407.9
940.84	382.37
941.137	359.39
941.434	328.75
941.731	413.01
942.028	369.6
942.324	428.33
942.621	346.62
942.918	356.83
943.214	387.48
943.511	418.12
943.807	369.6
944.104	379.81
944.4	308.32
944.697	430.88
944.993	390.03
945.29	428.33
945.586	407.9
945.882	428.33
946.178	413.01
946.474	397.69
946.77	349.17
947.066	420.67
947.362	384.92
947.658	443.65
947.954	446.2
948.25	331.3
948.546	372.15
948.842	405.35
949.137	356.83
949.433	384.92
949.729	392.58
950.024	361.94
950.32	384.92
950.615	415.56
950.91	344.07
951.206	331.3
951.501	372.15
951.796	344.07
952.092	384.92
952.387	425.78
952.682	356.83
952.977	341.51
953.272	374.71
953.567	369.6
953.862	420.67
954.157	410.46
954.452	448.76
954.747	466.63
955.041	423.22
955.336	321.09
955.631	397.69
955.925	405.35
956.22	395.14
956.514	315.98
956.809	321.09
957.103	384.92
957.398	313.43
957.692	323.64
957.986	354.28
958.281	321.09
958.575	272.57
958.869	344.07
959.163	410.46
959.457	405.35
959.751	321.09
960.045	354.28
960.339	400.24
960.633	418.12
960.927	425.78
961.221	377.26
961.514	369.6
961.808	356.83
962.102	287.89
962.395	344.07
962.689	395.14
962.982	392.58
963.276	415.56
963.569	372.15
963.862	379.81
964.156	405.35
964.449	413.01
964.742	374.71
965.035	423.22
965.328	331.3
965.622	400.24
965.915	351.73
966.208	344.07
966.5	469.18
966.793	397.69
967.086	367.05
967.379	392.58
967.672	384.92
967.964	344.07
968.257	410.46
968.55	466.63
968.842	356.83
969.135	359.39
969.427	359.39
969.72	382.37
970.012	456.42
970.304	471.74
970.597	361.94
970.889	392.58
971.181	315.98
971.473	364.49
971.765	392.58
972.057	356.83
972.349	413.01
972.641	333.85
972.933	395.14
973.225	326.19
973.517	369.6
973.809	418.12
974.1	390.03
974.392	400.24
974.684	359.39
974.975	321.09
975.267	308.32
975.558	321.09
975.85	407.9
976.141	367.05
976.432	407.9
976.724	351.73
977.015	341.51
977.306	415.56
977.597	405.35
977.888	415.56
978.179	433.44
978.47	413.01
978.761	425.78
979.052	425.78
979.343	379.81
979.634	387.48
979.925	387.48
980.215	379.81
980.506	405.35
980.797	372.15
981.087	354.28
981.378	349.17
981.668	372.15
981.959	400.24
982.249	367.05
982.54	313.43
982.83	326.19
983.12	377.26
983.41	428.33
983.701	420.67
983.991	405.35
984.281	354.28
984.571	435.99
984.861	405.35
985.151	351.73
985.441	344.07
985.73	420.67
986.02	349.17
986.31	359.39
986.6	372.15
986.889	379.81
987.179	346.62
987.469	387.48
987.758	326.19
988.048	341.51
988.337	367.05
988.626	384.92
988.916	425.78
989.205	364.49
989.494	372.15
989.783	359.39
990.073	303.21
990.362	318.53
990.651	328.75
990.94	377.26
991.229	382.37
991.518	374.71
991.806	464.08
992.095	367.05
992.384	379.81
992.673	377.26
992.961	400.24
993.25	413.01
993.539	395.14
993.827	387.48
994.116	374.71
994.404	428.33
994.692	402.8
994.981	298.11
995.269	384.92
995.557	338.96
995.846	364.49
996.134	407.9
996.422	382.37
996.71	379.81
996.998	321.09
997.286	410.46
997.574	379.81
997.862	356.83
998.15	315.98
998.437	428.33
998.725	407.9
999.013	397.69
999.3	415.56
999.588	369.6
999.876	359.39
1000.163	323.64
1000.45	293
1000.738	369.6
1001.025	326.19
1001.313	407.9
1001.6	328.75
1001.887	400.24
1002.174	377.26
1002.461	369.6
1002.748	410.46
1003.036	336.41
1003.322	438.54
1003.609	328.75
1003.896	331.3
1004.183	377.26
1004.47	354.28
1004.757	384.92
1005.043	372.15
1005.33	361.94
1005.617	400.24
1005.903	435.99
1006.19	374.71
1006.476	361.94
1006.763	407.9
1007.049	392.58
1007.335	369.6
1007.622	349.17
1007.908	372.15
1008.194	405.35
1008.48	331.3
1008.766	361.94
1009.053	382.37
1009.339	290.45
1009.625	395.14
1009.91	382.37
1010.196	346.62
1010.482	382.37
1010.768	377.26
1011.054	415.56
1011.339	397.69
1011.625	435.99
1011.911	356.83
1012.196	293
1012.482	364.49
1012.767	328.75
1013.052	379.81
1013.338	344.07
1013.623	379.81
1013.908	313.43
1014.194	402.8
1014.479	336.41
1014.764	400.24
1015.049	382.37
1015.334	425.78
1015.619	290.45
1015.904	364.49
1016.189	382.37
1016.474	407.9
1016.758	405.35
1017.043	418.12
1017.328	379.81
1017.613	387.48
1017.897	430.88
1018.182	359.39
1018.466	379.81
1018.751	392.58
1019.035	405.35
1019.32	397.69
1019.604	413.01
1019.888	331.3
1020.172	331.3
1020.457	331.3
