919.335	382.05
919.635	376.94
919.935	379.5
920.236	382.05
920.536	348.86
920.836	310.55
921.136	364.18
921.436	463.76
921.736	382.05
922.036	417.8
922.336	376.94
922.636	379.5
922.936	346.3
923.236	346.3
923.535	399.92
923.835	348.86
924.135	325.87
924.434	364.18
924.734	440.78
925.033	361.62
925.333	351.41
925.632	374.39
925.932	466.31
926.231	428.01
926.53	448.44
926.83	422.9
927.129	384.6
927.428	338.64
927.727	405.03
928.026	389.71
928.325	422.9
928.624	440.78
928.923	417.8
929.222	369.28
929.52	412.69
929.819	412.69
930.118	412.69
930.417	353.96
930.715	382.05
931.014	428.01
931.312	361.62
931.611	325.87
931.909	343.75
932.207	376.94
932.506	374.39
932.804	417.8
933.102	410.14
933.401	415.24
933.699	410.14
933.997	415.24
934.295	394.82
934.593	376.94
934.891	369.28
935.189	376.94
935.487	353.96
935.784	379.5
936.082	410.14
936.38	387.16
936.677	359.07
936.975	374.39
937.273	412.69
937.57	387.16
937.868	353.96
938.165	346.3
938.463	328.43
938.76	376.94
939.057	440.78
939.354	389.71
939.652	394.82
939.949	422.9
940.246	374.39
940.543	346.3
940.84	361.62
941.137	333.54
941.434	417.8
941.731	338.64
942.028	389.71
942.324	361.62
942.621	405.03
942.918	348.86
943.214	361.62
943.511	387.16
943.807	428.01
944.104	405.03
944.4	402.48
944.697	387.16
944.993	384.6
945.29	379.5
945.586	415.24
945.882	392.26
946.178	379.5
946.474	450.99
946.77	458.65
947.066	461.2
947.362	382.05
947.658	392.26
947.954	330.98
948.25	399.92
948.546	366.73
948.842	397.37
949.137	397.37
949.433	371.84
949.729	402.48
950.024	430.56
950.32	374.39
950.615	425.46
950.91	366.73
951.206	412.69
951.501	371.84
951.796	369.28
952.092	430.56
952.387	415.24
952.682	320.77
952.977	397.37
953.272	397.37
953.567	433.12
953.862	461.2
954.157	366.73
954.452	410.14
954.747	369.28
955.041	346.3
955.336	376.94
955.631	384.6
955.925	387.16
956.22	376.94
956.514	313.11
956.809	364.18
957.103	384.6
957.398	415.24
957.692	353.96
957.986	374.39
958.281	384.6
958.575	399.92
958.869	435.67
959.163	369.28
959.457	405.03
959.751	410.14
960.045	433.12
960.339	333.54
960.633	371.84
960.927	389.71
961.221	351.41
961.514	351.41
961.808	405.03
962.102	417.8
962.395	433.12
962.689	412.69
962.982	463.76
963.276	410.14
963.569	359.07
963.862	351.41
964.156	412.69
964.449	422.9
964.742	392.26
965.035	387.16
965.328	412.69
965.622	387.16
965.915	458.65
966.208	387.16
966.5	328.43
966.793	382.05
967.086	420.35
967.379	389.71
967.672	394.82
967.964	412.69
968.257	407.58
968.55	376.94
968.842	371.84
969.135	456.1
969.427	438.22
969.72	348.86
970.012	348.86
970.304	382.05
970.597	369.28
970.889	348.86
971.181	341.2
971.473	438.22
971.765	392.26
972.057	366.73
972.349	371.84
972.641	366.73
972.933	405.03
973.225	417.8
973.517	415.24
973.809	351.41
974.1	384.6
974.392	430.56
974.684	405.03
974.975	348.86
975.267	443.33
975.558	410.14
975.85	341.2
976.141	359.07
976.432	356.52
976.724	387.16
977.015	351.41
977.306	361.62
977.597	443.33
977.888	425.46
978.179	440.78
978.47	346.3
978.761	356.52
979.052	376.94
979.343	359.07
979.634	336.09
979.925	440.78
980.215	364.18
980.506	389.71
980.797	387.16
981.087	435.67
981.378	376.94
981.668	379.5
981.959	417.8
982.249	399.92
982.54	399.92
982.83	415.24
983.12	397.37
983.41	410.14
983.701	376.94
983.991	366.73
984.281	384.6
984.571	399.92
984.861	336.09
985.151	338.64
985.441	364.18
985.73	476.52
986.02	402.48
986.31	415.24
986.6	366.73
986.889	435.67
987.179	394.82
987.469	371.84
987.758	384.6
988.048	333.54
988.337	389.71
988.626	384.6
988.916	392.26
989.205	389.71
989.494	435.67
989.783	371.84
990.073	348.86
990.362	371.84
990.651	356.52
990.94	415.24
991.229	422.9
991.518	366.73
991.806	325.87
992.095	328.43
992.384	359.07
992.673	422.9
992.961	440.78
993.25	333.54
993.539	310.55
993.827	376.94
994.116	422.9
994.404	361.62
994.692	389.71
994.981	392.26
995.269	394.82
995.557	320.77
995.846	341.2
996.134	382.05
996.422	412.69
996.71	374.39
996.998	356.52
997.286	376.94
997.574	412.69
997.862	351.41
998.15	379.5
998.437	389.71
998.725	456.1
999.013	336.09
999.3	351.41
999.588	448.44
999.876	412.69
1000.163	394.82
1000.45	435.67
1000.738	392.26
1001.025	405.03
1001.313	351.41
1001.6	435.67
1001.887	348.86
1002.174	320.77
1002.461	364.18
1002.748	412.69
1003.036	374.39
1003.322	407.58
1003.609	376.94
1003.896	353.96
1004.183	438.22
1004.47	425.46
1004.757	410.14
1005.043	374.39
1005.33	415.24
1005.617	410.14
1005.903	379.5
1006.19	376.94
1006.476	343.75
1006.763	338.64
1007.049	371.84
1007.335	361.62
1007.622	425.46
1007.908	415.24
1008.194	417.8
1008.48	412.69
1008.766	392.26
1009.053	338.64
1009.339	415.24
1009.625	338.64
1009.91	356.52
1010.196	341.2
1010.482	371.84
1010.768	491.84
1011.054	448.44
1011.339	389.71
1011.625	402.48
1011.911	402.48
1012.196	407.58
1012.482	348.86
1012.767	417.8
1013.052	341.2
1013.338	346.3
1013.623	353.96
1013.908	397.37
1014.194	343.75
1014.479	376.94
1014.764	323.32
1015.049	384.6
1015.334	333.54
1015.619	353.96
1015.904	359.07
1016.189	415.24
1016.474	333.54
1016.758	379.5
1017.043	394.82
1017.328	366.73
1017.613	420.35
1017.897	348.86
1018.182	346.3
1018.466	374.39
1018.751	359.07
1019.035	305.45
1019.32	336.09
1019.604	384.6
1019.888	399.92
1020.172	399.92
1020.457	399.92
