921.136	330.18
921.436	439.98
921.736	427.21
922.036	419.55
922.336	383.8
922.636	391.46
922.936	353.16
923.236	337.84
923.535	399.12
923.835	391.46
924.135	401.68
924.434	381.25
924.734	348.06
925.033	368.48
925.333	442.53
925.632	462.96
925.932	381.25
926.231	394.02
926.53	368.48
926.83	376.14
927.129	462.96
927.428	386.36
927.727	406.79
928.026	439.98
928.325	439.98
928.624	483.39
928.923	414.45
929.222	434.87
929.52	373.59
929.819	332.74
930.118	442.53
930.417	386.36
930.715	432.32
931.014	391.46
931.312	452.75
931.611	330.18
931.909	368.48
932.207	432.32
932.506	309.76
932.804	365.93
933.102	360.82
933.401	383.8
933.699	386.36
933.997	457.85
934.295	491.05
934.593	350.61
934.891	406.79
935.189	383.8
935.487	434.87
935.784	445.09
936.082	406.79
936.38	429.77
936.677	376.14
936.975	330.18
937.273	365.93
937.57	399.12
937.868	332.74
938.165	409.34
938.463	422.11
938.76	419.55
939.057	337.84
939.354	345.5
939.652	409.34
939.949	447.64
940.246	439.98
940.543	404.23
940.84	434.87
941.137	424.66
941.434	378.7
941.731	404.23
942.028	437.43
942.324	340.4
942.621	350.61
942.918	404.23
943.214	473.17
943.511	342.95
943.807	406.79
944.104	437.43
944.4	376.14
944.697	417
944.993	381.25
945.29	342.95
945.586	429.77
945.882	383.8
946.178	348.06
946.474	396.57
946.77	447.64
947.066	434.87
947.362	401.68
947.658	322.52
947.954	424.66
948.25	378.7
948.546	391.46
948.842	381.25
949.137	417
949.433	411.89
949.729	399.12
950.024	365.93
950.32	381.25
950.615	434.87
950.91	422.11
951.206	460.41
951.501	383.8
951.796	391.46
952.092	355.72
952.387	396.57
952.682	394.02
952.977	427.21
953.272	452.75
953.567	445.09
953.862	353.16
954.157	340.4
954.452	358.27
954.747	411.89
955.041	386.36
955.336	447.64
955.631	406.79
955.925	470.62
956.22	371.04
956.514	450.19
956.809	429.77
957.103	424.66
957.398	404.23
957.692	391.46
957.986	409.34
958.281	388.91
958.575	406.79
958.869	299.54
959.163	427.21
959.457	358.27
959.751	394.02
960.045	378.7
960.339	391.46
960.633	388.91
960.927	424.66
961.221	406.79
961.514	404.23
961.808	406.79
962.102	465.51
962.395	376.14
962.689	383.8
962.982	396.57
963.276	327.63
963.569	355.72
963.862	394.02
964.156	360.82
964.449	465.51
964.742	414.45
965.035	363.38
965.328	371.04
965.622	386.36
965.915	406.79
966.208	427.21
966.5	365.93
966.793	360.82
967.086	373.59
967.379	394.02
967.672	414.45
967.964	404.23
968.257	422.11
968.55	391.46
968.842	391.46
969.135	432.32
969.427	381.25
969.72	437.43
970.012	401.68
970.304	411.89
970.597	391.46
970.889	309.76
971.181	358.27
971.473	417
971.765	406.79
972.057	401.68
972.349	411.89
972.641	414.45
972.933	419.55
973.225	434.87
973.517	350.61
973.809	360.82
974.1	427.21
974.392	429.77
974.684	376.14
974.975	386.36
975.267	365.93
975.558	348.06
975.85	358.27
976.141	404.23
976.432	368.48
976.724	358.27
977.015	383.8
977.306	409.34
977.597	360.82
977.888	404.23
978.179	414.45
978.47	411.89
978.761	445.09
979.052	371.04
979.343	371.04
979.634	386.36
979.925	417
980.215	422.11
980.506	432.32
980.797	391.46
981.087	363.38
981.378	439.98
981.668	345.5
981.959	376.14
982.249	447.64
982.54	391.46
982.83	450.19
983.12	480.83
983.41	409.34
983.701	409.34
983.991	371.04
984.281	348.06
984.571	383.8
984.861	399.12
985.151	378.7
985.441	498.71
985.73	358.27
986.02	401.68
986.31	394.02
986.6	399.12
986.889	383.8
987.179	383.8
987.469	355.72
987.758	381.25
988.048	404.23
988.337	401.68
988.626	396.57
988.916	342.95
989.205	345.5
989.494	417
989.783	381.25
990.073	439.98
990.362	432.32
990.651	358.27
990.94	434.87
991.229	462.96
991.518	460.41
991.806	452.75
992.095	429.77
992.384	401.68
992.673	360.82
992.961	409.34
993.25	396.57
993.539	378.7
993.827	396.57
994.116	314.86
994.404	399.12
994.692	353.16
994.981	404.23
995.269	470.62
995.557	383.8
995.846	348.06
996.134	406.79
996.422	396.57
996.71	455.3
996.998	401.68
997.286	383.8
997.574	409.34
997.862	317.42
998.15	406.79
998.437	350.61
998.725	401.68
999.013	429.77
999.3	491.05
999.588	434.87
999.876	483.39
1000.163	386.36
1000.45	358.27
1000.738	378.7
1001.025	360.82
1001.313	452.75
1001.6	429.77
1001.887	419.55
1002.174	424.66
1002.461	396.57
1002.748	411.89
1003.036	404.23
1003.322	455.3
1003.609	442.53
1003.896	404.23
1004.183	462.96
1004.47	432.32
1004.757	401.68
1005.043	401.68
1005.33	406.79
1005.617	391.46
1005.903	335.29
1006.19	401.68
1006.476	427.21
1006.763	414.45
1007.049	391.46
1007.335	445.09
1007.622	391.46
1007.908	419.55
1008.194	401.68
1008.48	468.07
1008.766	386.36
1009.053	381.25
1009.339	409.34
1009.625	401.68
1009.91	419.55
1010.196	378.7
1010.482	355.72
1010.768	368.48
1011.054	447.64
1011.339	378.7
1011.625	434.87
1011.911	368.48
1012.196	404.23
1012.482	404.23
1012.767	475.73
1013.052	401.68
1013.338	368.48
1013.623	442.53
1013.908	417
1014.194	401.68
1014.479	406.79
1014.764	373.59
1015.049	365.93
1015.334	419.55
1015.619	345.5
1015.904	394.02
1016.189	411.89
1016.474	368.48
1016.758	383.8
1017.043	419.55
1017.328	376.14
1017.613	417
1017.897	383.8
1018.182	376.14
1018.466	414.45
1018.751	337.84
1019.035	342.95
1019.32	417
1019.604	394.02
1019.888	365.93
1020.172	365.93
1020.457	365.93
